acmi_id,acmi_name,wikidata_id,wikidata_name,match
25150,PATRICIA FOY,Q363241,PATRICK DOYLE,57
25150,PATRICIA FOY,Q3369081,PATRICIA BARZYK,50
25150,PATRICIA FOY,Q3369275,PATRICK BOUCHITEY,46
25150,PATRICIA FOY,Q206113,PATRIC KNOWLES,46
25150,PATRICIA FOY,Q177208,PATRICIA COLLINGE,45
25150,PATRICIA FOY,Q229268,PATRICIA CLARKSON,45
25150,PATRICIA FOY,Q24250859,PATRICK CROWLEY,44
25150,PATRICIA FOY,Q2057248,PATRICIA NORRIS,44
25150,PATRICIA FOY,Q1883926,PATRICK CONRAD,43
25150,PATRICIA FOY,Q3369254,PATRICK BONNEL,43
25150,PATRICIA FOY,Q361412,JASON PATRIC,43
25150,PATRICIA FOY,Q3369105,PATRICIA GOZZI,43
25150,PATRICIA FOY,Q3369110,PATRICIA KARIM,43
25150,PATRICIA FOY,Q973077,PATRICK GODFREY,43
25150,PATRICIA FOY,Q215976,PATRICIA ARQUETTE,42
25150,PATRICIA FOY,Q4145,PATRICE O'NEAL,42
25150,PATRICIA FOY,Q7145669,PATRICIA KENNEDY,42
25150,PATRICIA FOY,Q189415,ANDY GARCIA,42
25150,PATRICIA FOY,Q7145455,PATRICIA AVERY,42
25150,PATRICIA FOY,Q3368979,PATRICE LEDOUX,40
25150,PATRICIA FOY,Q6066431,PATRICIA ADRIANI,40
25150,PATRICIA FOY,Q178654,PATRICIA HAYES,40
25150,PATRICIA FOY,Q17537231,PATRICK ORTH,40
25150,PATRICIA FOY,Q444990,PATRICIA MEDINA,40
25150,PATRICIA FOY,Q16013003,PATRICK HOLT,40
25150,PATRICIA FOY,Q456360,MARINA FOIS,40
25150,PATRICIA FOY,Q433355,PATRICIA BELCHER,40
25150,PATRICIA FOY,Q465152,PATRICK FUGIT,40
25150,PATRICIA FOY,Q531282,LEE PATRICK,40
25150,PATRICIA FOY,Q712908,PATRICK TAM,40
25150,PATRICIA FOY,Q7145466,PATRICIA BIRCH,40
25150,PATRICIA FOY,Q530667,PATRICIA BARRY,38
25150,PATRICIA FOY,Q543762,PATRICK O'NEAL,38
25150,PATRICIA FOY,Q445333,LEATRICE JOY,38
25150,PATRICIA FOY,Q3897821,PATRIZIA GORI,38
25150,PATRICIA FOY,Q7926714,VICTORIA FOYT,38
25150,PATRICIA FOY,Q529661,PATRICIA LAFFAN,38
25150,PATRICIA FOY,Q3369315,PATRICK CATALIFO,38
25150,PATRICIA FOY,Q28042011,WILLIAM M. PATRICK,38
25150,PATRICIA FOY,Q2057237,PATRICIA MEEDEN,38
25150,PATRICIA FOY,Q542810,PATRIKA DARBO,38
25150,PATRICIA FOY,Q7841108,TRICIA DICKSON,38
25150,PATRICIA FOY,Q454379,PATRICIA KALEMBER,38
25150,PATRICIA FOY,Q7146964,PATRICK KONG,38
25150,PATRICIA FOY,Q231004,PATRICIA HEATON,38
25150,PATRICIA FOY,Q3369265,PATRICK BOSSO,38
25150,PATRICIA FOY,Q50875586,PATRICIA DE LORENZO,38
25150,PATRICIA FOY,Q459871,PATRICIA MORISON,38
25150,PATRICIA FOY,Q3369439,PATRICK FIERRY,38
25150,PATRICIA FOY,Q108391857,PRINCE JOY,37
25150,PATRICIA FOY,Q1985976,PATRICK FABIAN,36
25150,PATRICIA FOY,Q275587,PATRICIA OWENS,36
25150,PATRICIA FOY,Q29025753,PATRICK BARTON,36
25150,PATRICIA FOY,Q21518340,PATRICK LYSTER,36
25150,PATRICIA FOY,Q7147781,PATRICK VAN HORN,36
25150,PATRICIA FOY,Q1833867,PATRICIA GOEMAERE,36
25150,PATRICIA FOY,Q18149856,PATRICIA FARR,36
25150,PATRICIA FOY,Q3369125,PATRICIA MAZUY,36
25150,PATRICIA FOY,Q3139190,MARIA FLOR,36
25150,PATRICIA FOY,Q1650223,PATRICK MOWER,36
25150,PATRICIA FOY,Q3037574,PATRICK MELTON,36
25150,PATRICIA FOY,Q3085517,FRANCOIS PATRICE,36
25150,PATRICIA FOY,Q64782169,PATRICIA ORTEGA,35
25150,PATRICIA FOY,Q229021,TRICIA HELFER,35
25150,PATRICIA FOY,Q21468456,MARIA FOLCH,35
25150,PATRICIA FOY,Q5214175,DAN PATRICK,35
25150,PATRICIA FOY,Q2335161,PATRICE LAFFONT,35
25150,PATRICIA FOY,Q3897822,PATRIZIA LA FONTE,35
25150,PATRICIA FOY,Q3369401,PATRICK DROLET,35
25150,PATRICIA FOY,Q3369774,PATRICK PINEAU,35
25150,PATRICIA FOY,Q6066473,PATRICIA DAL,35
25150,PATRICIA FOY,Q275397,PATRICIA ROC,35
25150,PATRICIA FOY,Q3037180,DOROTHY PATRICK,35
25150,PATRICIA FOY,Q4531313,PATRICIA ELLIS,35
25150,PATRICIA FOY,Q27051216,DANY GARCIA,35
25150,PATRICIA FOY,Q7146584,PATRICK GORMAN,35
25150,PATRICIA FOY,Q3369518,PATRICK HIVON,33
25150,PATRICIA FOY,Q3369551,PATRICK JOUANE,33
25150,PATRICIA FOY,Q275270,TRICIA O'NEIL,33
25150,PATRICIA FOY,Q5559610,PATRICIA MONTERO,33
25150,PATRICIA FOY,Q20743071,PATRICK HOGAN,33
25150,PATRICIA FOY,Q12729322,GINA PATRICHI,33
25150,PATRICIA FOY,Q20656083,PATRICIA SHAW,33
25150,PATRICIA FOY,Q7174022,PETER FOLDY,33
25150,PATRICIA FOY,Q1418333,PATRICIA CHARBONNEAU,33
25150,PATRICIA FOY,Q1582574,PATRICK FREY,33
25150,PATRICIA FOY,Q742043,MARIA FIORE,33
25150,PATRICIA FOY,Q7146738,PATRICK HOELCK,33
25150,PATRICIA FOY,Q77944362,PATRICIA CHRISTIE,33
25150,PATRICIA FOY,Q513362,PATRICIA BLAIR,33
25150,PATRICIA FOY,Q443470,PATRICIA FIELD,33
25150,PATRICIA FOY,Q10346174,PATRICIA FRANCA,33
25150,PATRICIA FOY,Q447967,SEAN PATRICK FLANERY,33
25150,PATRICIA FOY,Q3369120,PATRICIA LOVELL,33
25150,PATRICIA FOY,Q462982,PATRICIA QUINN,32
25150,PATRICIA FOY,Q7145690,PATRICIA LAWRENCE,32
