acmi_id,acmi_name,wikidata_id,wikidata_name,match
23376,SKY VISUALS,Q2718072,VITALI KANEVSKY,41
23376,SKY VISUALS,Q3467428,SAL VISCUSO,40
23376,SKY VISUALS,Q1660652,VITALY MANSKY,39
23376,SKY VISUALS,Q17090568,VISHAL SINHA,35
23376,SKY VISUALS,Q15964773,K. SUBASH,31
23376,SKY VISUALS,Q520940,KATYA VIRSHILAS,31
23376,SKY VISUALS,Q95211161,MILOS HAJSKY,31
23376,SKY VISUALS,Q33437030,VIDAL RASKI,27
23376,SKY VISUALS,Q20740351,VISHAL SOLANKI,24
23376,SKY VISUALS,Q6558138,LISA KAY,15
23376,SKY VISUALS,Q4141079,VITALY GOGUNSKY,0
