acmi_id,acmi_name,wikidata_id,wikidata_name,match
20740,WILLIAM HETZER,Q1365729,WILLIAM BEAUDINE,55
20740,WILLIAM HETZER,Q782154,WILLIAM LEBARON,53
20740,WILLIAM HETZER,Q3568507,WILLIAM CLEMENS,53
20740,WILLIAM HETZER,Q3568511,WILLIAM COLLIER JR.,53
20740,WILLIAM HETZER,Q1477751,WILLIAM BOYD,52
20740,WILLIAM HETZER,Q1361631,WILLIAM A. SEITER,52
20740,WILLIAM HETZER,Q4019938,WILLIAM BERKE,52
20740,WILLIAM HETZER,Q4019932,WILLIAM BAILEY,52
20740,WILLIAM HETZER,Q63614803,WILLIAM ASHFORD,52
20740,WILLIAM HETZER,Q134382,WILLIAM FOX,51
20740,WILLIAM HETZER,Q6476470,WILLIAM EDMUNDS,51
20740,WILLIAM HETZER,Q3568616,WILLIAM FORREST,51
20740,WILLIAM HETZER,Q8006303,WILLIAM C. FOSTER,50
20740,WILLIAM HETZER,Q636680,WILLIAM S. HART,50
20740,WILLIAM HETZER,Q358345,BILLY DEE WILLIAMS,50
20740,WILLIAM HETZER,Q2485848,ROY WILLIAM NEILL,50
20740,WILLIAM HETZER,Q1422989,WILLIAM PERLBERG,50
20740,WILLIAM HETZER,Q3568919,WILLIAM RUSSELL,50
20740,WILLIAM HETZER,Q728754,PIERRE-WILLIAM GLENN,50
20740,WILLIAM HETZER,Q105825,WILLIAM HURT,50
20740,WILLIAM HETZER,Q513061,WILLIAM NIGH,50
20740,WILLIAM HETZER,Q8014107,WILLIAM KONG,50
20740,WILLIAM HETZER,Q8022082,WILLIS KENT,50
20740,WILLIAM HETZER,Q2251599,WILLIAM FARNUM,50
20740,WILLIAM HETZER,Q2621011,WILLIAM LAVA,50
20740,WILLIAM HETZER,Q2579176,"WILLIAM ""BILL"" HENRY",49
20740,WILLIAM HETZER,Q3568923,WILLIAM SABATIER,49
20740,WILLIAM HETZER,Q8010758,WILLIAM HAMILTON,49
20740,WILLIAM HETZER,Q8008316,WILLIAM E. SNYDER,49
20740,WILLIAM HETZER,Q131285,JOHN WILLIAMS,49
20740,WILLIAM HETZER,Q975046,WILLIAM SMITH,49
20740,WILLIAM HETZER,Q507344,WILLIAM DESMOND,49
20740,WILLIAM HETZER,Q5927686,HUBERT WILLIS,49
20740,WILLIAM HETZER,Q1452569,FRED WILLIAMSON,49
20740,WILLIAM HETZER,Q15069972,WILLIAM NOBLES,49
20740,WILLIAM HETZER,Q509538,WILLIAM AXT,49
20740,WILLIAM HETZER,Q1342878,WILLIAM K. HOWARD,48
20740,WILLIAM HETZER,Q1279389,WILL GEER,48
20740,WILLIAM HETZER,Q329456,WILLIAM PRINCE,48
20740,WILLIAM HETZER,Q460045,WILLIAM HORNBECK,48
20740,WILLIAM HETZER,Q717147,ELMO WILLIAMS,48
20740,WILLIAM HETZER,Q451880,WILLIAM DEVANE,48
20740,WILLIAM HETZER,Q15486008,WILLIAM IRVING,48
20740,WILLIAM HETZER,Q352730,TREAT WILLIAMS,48
20740,WILLIAM HETZER,Q3098625,WILLIAM GARWOOD,48
20740,WILLIAM HETZER,Q1421496,WILLIAM HOLMES,48
20740,WILLIAM HETZER,Q4020183,WILLIAM WELSH,48
20740,WILLIAM HETZER,Q4020030,WILLIAM GRAY,48
20740,WILLIAM HETZER,Q552955,WILLIAM HJORTSBERG,48
20740,WILLIAM HETZER,Q1508057,GEORGE WILLIAM PEARSON,48
20740,WILLIAM HETZER,Q6539402,LIA WILLIAMS,48
20740,WILLIAM HETZER,Q55413,WILLIAM DIETERLE,48
20740,WILLIAM HETZER,Q361996,WILLIAM HARTNELL,48
20740,WILLIAM HETZER,Q1395104,WILLIAM DEMAREST,48
20740,WILLIAM HETZER,Q51885864,WILLIAM PARKE,48
20740,WILLIAM HETZER,Q2148362,RHYS WILLIAMS,48
20740,WILLIAM HETZER,Q8004706,WILLIAM AUSTIN,48
20740,WILLIAM HETZER,Q950857,WARREN WILLIAM,48
20740,WILLIAM HETZER,Q95002,WILLIAM HOLDEN,48
20740,WILLIAM HETZER,Q19975340,WILLIAM TRYTEL,48
20740,WILLIAM HETZER,Q193212,SEANN WILLIAM SCOTT,48
20740,WILLIAM HETZER,Q2960453,CHARLES WILLIAMS,47
20740,WILLIAM HETZER,Q920439,WILLIAM H. REYNOLDS,47
20740,WILLIAM HETZER,Q1358712,WILLIAM GARGAN,47
20740,WILLIAM HETZER,Q8017444,WILLIAM REES,47
20740,WILLIAM HETZER,Q224159,WILLIAM H. MACY,47
20740,WILLIAM HETZER,Q23000438,WILLIAM LESLIE,47
20740,WILLIAM HETZER,Q83338,ROBIN WILLIAMS,47
20740,WILLIAM HETZER,Q112205,WILLIAM BERGER,47
20740,WILLIAM HETZER,Q84855,WILHELM THIELE,47
20740,WILLIAM HETZER,Q105960,WILLIAM POWELL,47
20740,WILLIAM HETZER,Q24704507,PETER WILLIAMS,47
