acmi_id,acmi_name,wikidata_id,wikidata_name,match
79679,RHONDA SCHEPISI,Q543634,RHONDA SHEAR,52
79679,RHONDA SCHEPISI,Q97655,GERHARD OLSCHEWSKI,50
79679,RHONDA SCHEPISI,Q1582263,HANS SCHEIB,47
79679,RHONDA SCHEPISI,Q275994,ROSANNA SCHIAFFINO,47
79679,RHONDA SCHEPISI,Q2163038,ROLAND SCHAFER,44
79679,RHONDA SCHEPISI,Q150840,ISHIRO HONDA,44
79679,RHONDA SCHEPISI,Q11519976,TOSHIYUKI HONDA,43
79679,RHONDA SCHEPISI,Q8056130,YOSHIKI ONODA,42
79679,RHONDA SCHEPISI,Q155700,CHRIS BROWN,39
79679,RHONDA SCHEPISI,Q6096815,HANS SCHEIB,38
79679,RHONDA SCHEPISI,Q703727,FRED SCHEPISI,36
79679,RHONDA SCHEPISI,Q6271517,JON SCHNEPP,35
79679,RHONDA SCHEPISI,Q19364588,SHISHIR RANA,35
79679,RHONDA SCHEPISI,Q96196500,HELENE SCHEPS,33
79679,RHONDA SCHEPISI,Q30528084,RHONDA SELESNOW,33
79679,RHONDA SCHEPISI,Q11446068,SEIJI OKUDA,33
79679,RHONDA SCHEPISI,Q2055117,ROBIN SACHS,32
79679,RHONDA SCHEPISI,Q16346721,SHEIKH REHANA,32
79679,RHONDA SCHEPISI,Q23012364,RHONDA STUBBINS WHITE,30
79679,RHONDA SCHEPISI,Q63220,BRUNO SCHLEINSTEIN,30
79679,RHONDA SCHEPISI,Q11520997,YOHEI HONMA,29
79679,RHONDA SCHEPISI,Q98097634,CHRIS BROAD,27
79679,RHONDA SCHEPISI,Q36832147,HANNA SCHEIBE,27
79679,RHONDA SCHEPISI,Q17279326,SHEP GORDON,27
79679,RHONDA SCHEPISI,Q7678117,TAKESHI HONDA,26
79679,RHONDA SCHEPISI,Q62964259,SHEILA REDMOND,25
79679,RHONDA SCHEPISI,Q62964265,RHONDA RODGERS,25
79679,RHONDA SCHEPISI,Q22022035,CHRIS BROUN,25
79679,RHONDA SCHEPISI,Q94827733,RICHARD SCHOPS,24
79679,RHONDA SCHEPISI,Q3022478,CHRIS BROWN,19
79679,RHONDA SCHEPISI,Q29640084,RHONA SHEKTER,18
79679,RHONDA SCHEPISI,Q23773998,ROBY SCHINASI,17
79679,RHONDA SCHEPISI,Q11520663,RYUICHI HONDA,15
79679,RHONDA SCHEPISI,Q4794661,ARNE SCHEIE,0
79679,RHONDA SCHEPISI,Q95817627,SEBASTIAN BARAHONA,0
79679,RHONDA SCHEPISI,Q12249865,HOUDA SIDKI,0
