acmi_id,acmi_name,wikidata_id,wikidata_name,match
13136,SCOTT WHITAKER,Q1383202,LEO WHITE,56
13136,SCOTT WHITAKER,Q470998,STUART WHITMAN,51
13136,SCOTT WHITAKER,Q4934943,CAROL WHITE,51
13136,SCOTT WHITAKER,Q182763,FOREST WHITAKER,49
13136,SCOTT WHITAKER,Q119505,WERNER SCHOTT,49
13136,SCOTT WHITAKER,Q2300160,VITO SCOTTI,48
13136,SCOTT WHITAKER,Q614402,DENZEL WHITAKER,48
13136,SCOTT WHITAKER,Q24037254,JIM WHITAKER,48
13136,SCOTT WHITAKER,Q3441473,RON WHITE,48
13136,SCOTT WHITAKER,Q7540613,SLIM WHITAKER,48
13136,SCOTT WHITAKER,Q1177147,DAVID WHITAKER,48
13136,SCOTT WHITAKER,Q3130893,HENRI COUTET,47
13136,SCOTT WHITAKER,Q3476313,SCOTT SOWERS,47
13136,SCOTT WHITAKER,Q718135,SCOTT WILSON,47
13136,SCOTT WHITAKER,Q934648,TAKERU SATO,46
13136,SCOTT WHITAKER,Q139646,ZACHARY SCOTT,46
13136,SCOTT WHITAKER,Q1380295,TERRY SCOTT,46
13136,SCOTT WHITAKER,Q1651279,TOM SCOTT,46
13136,SCOTT WHITAKER,Q272960,STEFANIE SCOTT,46
13136,SCOTT WHITAKER,Q286308,SCOTT SIDNEY,46
13136,SCOTT WHITAKER,Q93327424,SCOTT THOMAS,46
13136,SCOTT WHITAKER,Q7437538,SCOTT WIPER,45
13136,SCOTT WHITAKER,Q3500844,STUART WALKER,45
13136,SCOTT WHITAKER,Q179108,HARRY ESCOTT,45
13136,SCOTT WHITAKER,Q1101643,CLINT WALKER,44
13136,SCOTT WHITAKER,Q5212897,DAMON WHITAKER,44
13136,SCOTT WHITAKER,Q7437236,SCOTT SHAW,44
13136,SCOTT WHITAKER,Q5086182,CHARLOTTE WALKER,44
13136,SCOTT WHITAKER,Q7781090,THELMA SCOTT,44
13136,SCOTT WHITAKER,Q3187955,WETZEL WHITAKER,43
