acmi_id,acmi_name,wikidata_id,wikidata_name,match
75218,LEON FINE,Q3271575,LEONCE CORNE,55
75218,LEON FINE,Q707282,LO LIEH,54
75218,LEON FINE,Q44529,LEONARDO FAVIO,53
75218,LEON FINE,Q16836,LEON LAI,51
75218,LEON FINE,Q66025614,MINHEE YEO,51
75218,LEON FINE,Q1819392,LEONID KINSKEY,51
75218,LEON FINE,Q24845646,FRANCES NELSON,50
75218,LEON FINE,Q95076,JOAN FONTAINE,50
75218,LEON FINE,Q113883,LOIS NETTLETON,49
75218,LEON FINE,Q3271129,LEON LARIVE,49
75218,LEON FINE,Q3172043,JEAN FONTAINE,49
75218,LEON FINE,Q255070,DIANE LANE,48
75218,LEON FINE,Q2851215,ANNE MESON,48
75218,LEON FINE,Q2779972,LEON CARRE,48
75218,LEON FINE,Q1592970,IAN WILSON,48
75218,LEON FINE,Q3163544,DIANE LENSINK,48
75218,LEON FINE,Q1354144,JOHN INGLE,48
75218,LEON FINE,Q3270686,LEON ARVEL,48
75218,LEON FINE,Q1657598,IGNAZIO LEONE,47
75218,LEON FINE,Q2919915,LONA ANDRE,47
75218,LEON FINE,Q312656,LON CHANEY,47
75218,LEON FINE,Q326723,LEON AMES,47
75218,LEON FINE,Q3106734,GINETTE LETONDAL,46
75218,LEON FINE,Q85174,LEON ASKIN,46
75218,LEON FINE,Q5367343,LEON DAI,46
75218,LEON FINE,Q16236937,IAN NELSON,46
75218,LEON FINE,Q612879,DIANE STOLOJAN,45
75218,LEON FINE,Q6523730,LEO FONG,45
75218,LEON FINE,Q6524566,LEON CHARNEY,45
75218,LEON FINE,Q6524659,LEON GREENE,45
75218,LEON FINE,Q6524662,LEON GRIFFITHS,45
75218,LEON FINE,Q66100965,INDER SEN,45
75218,LEON FINE,Q356986,LEVON HELM,44
75218,LEON FINE,Q3677314,CINQUE LEE,44
75218,LEON FINE,Q41340793,KIM LEONA,44
75218,LEON FINE,Q270559,LENA ENDRE,44
75218,LEON FINE,Q254180,ISABELLA LEONG,44
75218,LEON FINE,Q1700068,JOHN FINN,44
75218,LEON FINE,Q782176,LEONID FILATOV,44
75218,LEON FINE,Q982177,LARRY FINE,44
75218,LEON FINE,Q5487907,FRANK LEIGHTON,44
75218,LEON FINE,Q98665,JULIANE LORENZ,43
75218,LEON FINE,Q18605667,LEE YONG-I,43
75218,LEON FINE,Q3229566,LEON KLATZKIN,43
75218,LEON FINE,Q3270718,LEON BELIERES,43
75218,LEON FINE,Q352547,RON RIFKIN,43
75218,LEON FINE,Q3830641,LEONORA FANI,43
75218,LEON FINE,Q4245940,LEONID KULAGIN,43
75218,LEON FINE,Q4258893,IRINA LEONOVA,43
75218,LEON FINE,Q12318323,INGEBORG OLSEN,43
75218,LEON FINE,Q6007606,FINN NIELSEN,43
75218,LEON FINE,Q9021472,LEO DAN,43
75218,LEON FINE,Q6516369,LEEON JONES,43
75218,LEON FINE,Q6523726,LEO FLEIDER,42
75218,LEON FINE,Q1987410,KEN FINKLEMAN,42
75218,LEON FINE,Q22101641,LEON CLORE,42
75218,LEON FINE,Q232359,HELEN FIELDING,42
75218,LEON FINE,Q320146,LEO FERRE,42
75218,LEON FINE,Q6240761,JOHN INCE,42
75218,LEON FINE,Q5271492,DIANE KEEN,42
75218,LEON FINE,Q3219218,LAURENT FIRODE,42
75218,LEON FINE,Q3229638,LEON JANNEY,42
75218,LEON FINE,Q459177,WENDY FINERMAN,42
75218,LEON FINE,Q102642,DIANE KEATON,42
75218,LEON FINE,Q145245,IRENE LENTZ,42
75218,LEON FINE,Q1381397,JON FINCH,42
75218,LEON FINE,Q705872,LIN SEN,41
75218,LEON FINE,Q1400864,FEE MALTEN,41
75218,LEON FINE,Q47712124,INES DE LEON,41
75218,LEON FINE,Q492656,JIN SE-YEON,41
75218,LEON FINE,Q1524941,GINETTE PIGEON,41
75218,LEON FINE,Q5544917,LEVAN AKIN,41
75218,LEON FINE,Q6525286,LEONARD FENTON,41
75218,LEON FINE,Q2851174,ANNE LE NY,41
75218,LEON FINE,Q303715,LEONARD FREY,40
75218,LEON FINE,Q28031436,JOHN FINKLEA,40
75218,LEON FINE,Q3129607,HELEN FLINT,40
75218,LEON FINE,Q5983278,IAN WILSON,40
75218,LEON FINE,Q6524628,LEON ERROL,40
75218,LEON FINE,Q7352559,ROBIN INCE,40
75218,LEON FINE,Q3104199,GERMAINE LEDOYEN,40
75218,LEON FINE,Q38052336,FIN OLSEN,40
75218,LEON FINE,Q3229637,LEON HIRSZMAN,40
75218,LEON FINE,Q357974,JULIAN LENNON,40
75218,LEON FINE,Q326918,AKI ALEONG,40
75218,LEON FINE,Q19285263,HEINZ LETTON,40
75218,LEON FINE,Q944638,JOHN FIEDLER,40
75218,LEON FINE,Q4224941,LEONID KNYAZEV,40
75218,LEON FINE,Q18637413,BRIAN GLEESON,40
75218,LEON FINE,Q7440991,SEAN FINE,40
75218,LEON FINE,Q4072640,LEONID AFANASYEV,40
75218,LEON FINE,Q3484264,SIMON EINE,40
75218,LEON FINE,Q3830093,LELLO FIORE,40
75218,LEON FINE,Q3677348,CINZIA LEONE,39
75218,LEON FINE,Q3587750,ELIE LISON,39
75218,LEON FINE,Q552026,ALFIE ALLEN,39
75218,LEON FINE,Q3271512,LEONARD KEIGEL,39
75218,LEON FINE,Q15485810,LEWIS FIANDER,39
75218,LEON FINE,Q4685550,ADRIANNE ALLEN,39
75218,LEON FINE,Q1148937,IWAN RHEON,39
75218,LEON FINE,Q5973371,LEONOR GALINDO,39
75218,LEON FINE,Q774734,ADRIANE LENOX,39
75218,LEON FINE,Q16728814,DANAE ELON,39
75218,LEON FINE,Q7363755,RON FEINBERG,39
75218,LEON FINE,Q742007,LEON GIECO,39
75218,LEON FINE,Q77069,LEONHARD FRANK,39
75218,LEON FINE,Q1720117,LEONE LANE,39
75218,LEON FINE,Q42041887,LEO HANSEN,38
75218,LEON FINE,Q104212264,LEE JIN,38
75218,LEON FINE,Q463584,FIONA FULLERTON,38
75218,LEON FINE,Q81312703,REINIER SELEN,38
75218,LEON FINE,Q16190509,HELEN GRIFFIN,38
75218,LEON FINE,Q17620364,ALFREDO LEONE,38
75218,LEON FINE,Q472051,GLENN FREY,38
75218,LEON FINE,Q10336076,NELSON FREITAS,38
75218,LEON FINE,Q18564866,LONE FLEMING,38
75218,LEON FINE,Q3827889,LAUREN BITTNER,38
75218,LEON FINE,Q2128396,RAINER SELLIEN,38
75218,LEON FINE,Q707199,FISH LEONG,38
75218,LEON FINE,Q5271501,DIANE LANGTON,38
75218,LEON FINE,Q52822871,JULIEN FOURNET,38
75218,LEON FINE,Q3189498,JULIEN FRISON,38
75218,LEON FINE,Q4482606,LEV FENIN,38
75218,LEON FINE,Q6524579,LEON COOKE,38
75218,LEON FINE,Q112307,LENA HORNE,38
75218,LEON FINE,Q5934515,FINN LANGE,38
75218,LEON FINE,Q107641698,NEEO,37
75218,LEON FINE,Q5852525,EVA LEON,37
75218,LEON FINE,Q263213,ANNE GOLON,37
75218,LEON FINE,Q2919758,INE VEEN,37
75218,LEON FINE,Q3874300,NEIL FINGLETON,37
75218,LEON FINE,Q105549402,DAVIDE LEO,37
75218,LEON FINE,Q3271127,LEON LANDINI,37
75218,LEON FINE,Q13218098,YELENA FINOGEYEVA,37
75218,LEON FINE,Q6851247,MILENA JELINEK,36
75218,LEON FINE,Q6711001,LEO JAIME,36
75218,LEON FINE,Q3271496,LEONARD FOREST,36
75218,LEON FINE,Q33102575,JULIEN FONTAINE,36
75218,LEON FINE,Q6391125,KENNY LEON,36
75218,LEON FINE,Q962794,HOWIE LONG,36
75218,LEON FINE,Q2755856,LEO HIEMER,36
75218,LEON FINE,Q77327022,LEO DAMIAN,36
75218,LEON FINE,Q4989332,JOSEFIN NELDEN,36
75218,LEON FINE,Q6521290,LEMON ANDERSEN,36
75218,LEON FINE,Q2940044,CAROLINE NERON,36
75218,LEON FINE,Q17276301,FIONA HALE,36
75218,LEON FINE,Q109796950,AARON LEON,36
75218,LEON FINE,Q265826,LINDSEY MCKEON,35
75218,LEON FINE,Q3809858,JON FINN,35
75218,LEON FINE,Q319746,JOHN FANTE,35
75218,LEON FINE,Q966324,LEON FRAPIE,35
75218,LEON FINE,Q4763111,ANGELU DE LEON,35
75218,LEON FINE,Q92446717,FIONA FLORENCE,35
75218,LEON FINE,Q1662793,INGE LANGEN,35
75218,LEON FINE,Q464011,LEONOR FINI,34
75218,LEON FINE,Q3063691,FABIENNE GUYON,34
75218,LEON FINE,Q11754243,LEON FORBERT,34
75218,LEON FINE,Q11852696,ARNE OLSEN,34
75218,LEON FINE,Q4768930,ANNE EMOND,34
75218,LEON FINE,Q2359362,LIANE SAALBORN,34
75218,LEON FINE,Q61641230,ARIANE LORRAIN,34
75218,LEON FINE,Q2570493,INGE PAULUSSEN,34
75218,LEON FINE,Q6032329,INGER LASSEN,34
75218,LEON FINE,Q6525279,LEONARD FARLINGER,34
75218,LEON FINE,Q52088388,LEON EDERY,33
75218,LEON FINE,Q104778286,MINE SOLEY,33
75218,LEON FINE,Q105026861,GARBINE LOSANA,33
75218,LEON FINE,Q337404,LEONID AGUTIN,33
75218,LEON FINE,Q1662978,INGELORE KONIG,33
75218,LEON FINE,Q3270015,LEA FEHNER,33
75218,LEON FINE,Q3635124,LEON KO,33
75218,LEON FINE,Q15922168,FINTAN MCKEOWN,33
75218,LEON FINE,Q235546,INES RAMON,33
75218,LEON FINE,Q19559954,LEONA ANDERSON,33
75218,LEON FINE,Q19952187,LEONORE CONFINO,33
75218,LEON FINE,Q33233561,FINN KARLSSON,33
75218,LEON FINE,Q4491501,OLEG FOMIN,32
75218,LEON FINE,Q2443357,JOHN FIORE,32
75218,LEON FINE,Q17181111,INE F. JANSEN,32
75218,LEON FINE,Q6914852,MORTON FINE,32
75218,LEON FINE,Q324030,LEON FERRARI,32
75218,LEON FINE,Q23435268,FABIAN KLEIN,32
75218,LEON FINE,Q1131456,LONNIE FRISBEE,32
75218,LEON FINE,Q3219012,LAURENT BAFFIE,32
75218,LEON FINE,Q55733456,LEE JI-WON,32
75218,LEON FINE,Q3178398,OWEN KLINE,32
75218,LEON FINE,Q692590,ARNE LENK,32
75218,LEON FINE,Q531225,IRENE VERNON,32
75218,LEON FINE,Q441238,LONE FRANK,32
75218,LEON FINE,Q8988903,IRENE LUO,32
75218,LEON FINE,Q4258839,ANDREY LEONOV,32
75218,LEON FINE,Q75658,JOHN HEFIN,32
75218,LEON FINE,Q7822336,TONY FINGLETON,32
75218,LEON FINE,Q12767674,IVAN LETKO,32
