acmi_id,acmi_name,wikidata_id,wikidata_name,match
81680,SANDRA BAKER,Q3134639,HERVE SAND,53
81680,SANDRA BAKER,Q8069046,ZENE BAKER,51
81680,SANDRA BAKER,Q283504,DIORA BAIRD,50
81680,SANDRA BAKER,Q16980620,NAT SANDERS,50
81680,SANDRA BAKER,Q1388807,SALA BAKER,50
81680,SANDRA BAKER,Q24005276,MARK SANDERS,49
81680,SANDRA BAKER,Q75157,ADELE SANDROCK,47
81680,SANDRA BAKER,Q495321,RICK BAKER,47
81680,SANDRA BAKER,Q5231210,DAVID BAUER,47
81680,SANDRA BAKER,Q236250,KATHY BAKER,47
81680,SANDRA BAKER,Q296491,GEORGE SANDERS,47
81680,SANDRA BAKER,Q3615460,ANDREA AGNELLO,46
81680,SANDRA BAKER,Q31768,SADAO ABE,46
81680,SANDRA BAKER,Q18912864,MARIANNE BAKKE,46
81680,SANDRA BAKER,Q792338,AXEL SAND,46
81680,SANDRA BAKER,Q15061831,SANDRO DORI,46
81680,SANDRA BAKER,Q297173,BAM MANGERA,45
81680,SANDRA BAKER,Q266313,DIANE BAKER,45
81680,SANDRA BAKER,Q778325,MARK BLAKE,45
81680,SANDRA BAKER,Q5039956,CARL BYKER,45
81680,SANDRA BAKER,Q359442,BERNIE SANDERS,45
81680,SANDRA BAKER,Q1226478,ED SANDERS,44
81680,SANDRA BAKER,Q698676,STAN BRAKHAGE,44
81680,SANDRA BAKER,Q16595516,SANNA KREPPER,44
81680,SANDRA BAKER,Q44619075,RANA ABRAR,44
81680,SANDRA BAKER,Q325661,SARA HADEN,44
81680,SANDRA BAKER,Q454081,KENNY BAKER,44
81680,SANDRA BAKER,Q2076400,SHANE DRAKE,44
81680,SANDRA BAKER,Q7421614,SARA DRIVER,44
81680,SANDRA BAKER,Q108853,NADJA BECKER,44
81680,SANDRA BAKER,Q29043617,FRAUKE SANDIG,44
81680,SANDRA BAKER,Q809220,BARTA BARRI,44
81680,SANDRA BAKER,Q1306352,STANLEY BAKER,44
81680,SANDRA BAKER,Q3454396,REAL BELAND,44
81680,SANDRA BAKER,Q59684326,ALESSANDRO LAI,44
81680,SANDRA BAKER,Q3758467,GARY BARBER,44
81680,SANDRA BAKER,Q234809,SARAH CLARKE,43
81680,SANDRA BAKER,Q15198783,CHARLES BAKER,43
81680,SANDRA BAKER,Q636252,GEORGE D. BAKER,43
81680,SANDRA BAKER,Q1034012,LARRY SANDERS,43
81680,SANDRA BAKER,Q284166,SONDRA LOCKE,43
81680,SANDRA BAKER,Q74689,KARAN BRAR,43
81680,SANDRA BAKER,Q104599211,BERT SCHNEIDER,43
81680,SANDRA BAKER,Q3177326,MARGA BARBU,43
81680,SANDRA BAKER,Q232937,SANDRINE BONNAIRE,43
81680,SANDRA BAKER,Q312073,WARNER BAXTER,43
81680,SANDRA BAKER,Q443063,JACKIE SANDLER,43
81680,SANDRA BAKER,Q50573356,SANDRA KYBARTAS,43
81680,SANDRA BAKER,Q1387804,JEAN BECKER,43
81680,SANDRA BAKER,Q2622253,ALBERT BAND,43
81680,SANDRA BAKER,Q5605261,GREG BARKER,42
81680,SANDRA BAKER,Q4084913,SHANDOR BERKESHI,42
81680,SANDRA BAKER,Q4865906,BARUN CHANDA,42
81680,SANDRA BAKER,Q7361472,ROMA BARAN,42
81680,SANDRA BAKER,Q531722,SANDRA CECCARELLI,42
81680,SANDRA BAKER,Q233891,CARROLL BAKER,42
81680,SANDRA BAKER,Q238319,SARAH CARTER,42
81680,SANDRA BAKER,Q236181,SANDRA BERNHARD,42
81680,SANDRA BAKER,Q444001,CANDY BARR,42
81680,SANDRA BAKER,Q28830353,JANE BAKER,42
81680,SANDRA BAKER,Q27050602,TANNER BRASHER,42
81680,SANDRA BAKER,Q27043803,SANDRA RESTREPO,42
81680,SANDRA BAKER,Q7349904,ROBERT SNYDER,42
81680,SANDRA BAKER,Q726126,SHANE BLACK,42
81680,SANDRA BAKER,Q1104621,SANDOR KARDOS,42
81680,SANDRA BAKER,Q942226,SHANE ACKER,42
81680,SANDRA BAKER,Q4963017,BRIAN BACKER,41
81680,SANDRA BAKER,Q4164839,SAWSAN BADR,41
