acmi_id,acmi_name,wikidata_id,wikidata_name,match
74969,CLAUS LOOF,Q686022,CLAUS OGERMAN,70
74969,CLAUS LOOF,Q97393,CLARE LOTTO,65
74969,CLAUS LOOF,Q86370,CLAUS HOLM,65
74969,CLAUS LOOF,Q19615611,CLAUS LOOF,64
74969,CLAUS LOOF,Q38052416,EMIL CLAUSEN,57
74969,CLAUS LOOF,Q39141044,LOUISE CLAUSEN,57
74969,CLAUS LOOF,Q6025688,KLAS OLOFSSON,56
74969,CLAUS LOOF,Q111308,CLAUS WILCKE,56
74969,CLAUS LOOF,Q145464,LORENZO LAMAS,56
74969,CLAUS LOOF,Q6026709,CLAES OLSSON,55
74969,CLAUS LOOF,Q2977693,CLAUDE LEGROS,55
74969,CLAUS LOOF,Q117783,HUGO CLAUS,55
74969,CLAUS LOOF,Q3369318,CLAUDE KLOTZ,54
74969,CLAUS LOOF,Q2791645,OLOF AS,54
74969,CLAUS LOOF,Q2344116,LAUREN LONDON,53
74969,CLAUS LOOF,Q106197,LEO LASKO,53
74969,CLAUS LOOF,Q71423,CLAUS CLAUSEN,52
74969,CLAUS LOOF,Q95865975,LUCAS ORO,51
74969,CLAUS LOOF,Q2977708,CLAUDE LOCHY,51
74969,CLAUS LOOF,Q1098517,CLAUS FLYGARE,51
74969,CLAUS LOOF,Q12324860,LONE LAU,50
74969,CLAUS LOOF,Q12306513,CLAUS PLOUG,50
74969,CLAUS LOOF,Q1145240,CLAUDE MULOT,50
74969,CLAUS LOOF,Q5125001,CLAES FELLBOM,48
74969,CLAUS LOOF,Q16063569,CLAUS ELGAARD,47
74969,CLAUS LOOF,Q312747,LEOPOLDO ALAS,47
74969,CLAUS LOOF,Q41236240,CLAUS LUND,47
74969,CLAUS LOOF,Q33437274,CLAUS ORSTED,46
74969,CLAUS LOOF,Q59149,CLAUDIA LLOSA,46
74969,CLAUS LOOF,Q15794555,CLAUS STRIGEL,46
74969,CLAUS LOOF,Q107751538,NILS CLAUSS,45
74969,CLAUS LOOF,Q3658843,CARLA COLOMBO,44
74969,CLAUS LOOF,Q24951264,CLAUS DREXEL,44
74969,CLAUS LOOF,Q10346485,PAULO CALDAS,43
74969,CLAUS LOOF,Q95282662,PAULO CALDAS,43
74969,CLAUS LOOF,Q16029303,CLAUDE COOPER,42
74969,CLAUS LOOF,Q19277484,CLAUS FUCHS,42
74969,CLAUS LOOF,Q23794218,CLAUS DEUBEL,41
74969,CLAUS LOOF,Q1097455,CLAUDIA FLORIO,41
74969,CLAUS LOOF,Q22312572,ELVIS CLAUSEN,39
74969,CLAUS LOOF,Q327707,CLAUDE LORIUS,39
74969,CLAUS LOOF,Q2518005,CLAUDIO LOTITO,38
74969,CLAUS LOOF,Q23436694,FRIEDE CLAUSZ,38
74969,CLAUS LOOF,Q5609161,LEIF CLAESSON,37
74969,CLAUS LOOF,Q38052461,CLAUS HEIL,37
74969,CLAUS LOOF,Q7029759,NICOLAS NOXON,37
74969,CLAUS LOOF,Q1000002,CLAUS HAMMEL,37
74969,CLAUS LOOF,Q13035021,JACQUES LOOTS,37
74969,CLAUS LOOF,Q28101121,LORY LAZARUS,36
74969,CLAUS LOOF,Q1098728,CLAUS OBALSKI,36
74969,CLAUS LOOF,Q47657418,KLAUS ROGGORS,36
74969,CLAUS LOOF,Q19723752,AGUS NOOR,34
74969,CLAUS LOOF,Q6491810,LARS OYNO,34
74969,CLAUS LOOF,Q41808492,CLAUS RAFLE,34
74969,CLAUS LOOF,Q1319904,CLAUS NORREEN,34
74969,CLAUS LOOF,Q1876484,LUIS MORO,32
74969,CLAUS LOOF,Q42324988,CLAUS MEJLING,32
74969,CLAUS LOOF,Q12306504,CLAUS LEMBEK,32
74969,CLAUS LOOF,Q106284078,LUIS ROMO,31
74969,CLAUS LOOF,Q47187221,CLAUS WITHOPF,31
74969,CLAUS LOOF,Q18419575,LAURA LONDONO,29
74969,CLAUS LOOF,Q5797661,DALLAS LOVATO,29
74969,CLAUS LOOF,Q6706818,LUIS MELO,28
74969,CLAUS LOOF,Q1098522,CLAUS GERLOFF,27
74969,CLAUS LOOF,Q5750748,CARLOS LOZANO,26
74969,CLAUS LOOF,Q40012393,CLAUS FRIIS,25
74969,CLAUS LOOF,Q64217037,CLAUDIA MINZLOFF,24
74969,CLAUS LOOF,Q52893313,LEO KULAS,23
74969,CLAUS LOOF,Q109636932,MARIUS YELOLO,22
74969,CLAUS LOOF,Q20184632,LARS LOHN,21
74969,CLAUS LOOF,Q2057840,LOBO CHAN,20
74969,CLAUS LOOF,Q38055066,CLAUS KLOK,19
74969,CLAUS LOOF,Q101977239,AAMU MILONOFF,16
74969,CLAUS LOOF,Q109097065,OTTO CLAUS,0
74969,CLAUS LOOF,Q1098670,CLAUS LOSER,0
74969,CLAUS LOOF,Q1043014,CARLOS LOBO,0
74969,CLAUS LOOF,Q5129530,CLAUS TOKSVIG,0
74969,CLAUS LOOF,Q5969455,LARS LOFGREN,0
74969,CLAUS LOOF,Q12340969,VIGGO CLAUSEN,0
74969,CLAUS LOOF,Q27999193,JULIO CALASSO,0
74969,CLAUS LOOF,Q42047112,F. CLAUSEN,0
74969,CLAUS LOOF,Q1871195,LOTTI LATROUS,0
74969,CLAUS LOOF,Q3680163,CLAUDIO ONOFRI,0
74969,CLAUS LOOF,Q27050141,CLAUDIA LOPEZ,0
74969,CLAUS LOOF,Q2775182,GUIDO CLAUS,0
