acmi_id,acmi_name,wikidata_id,wikidata_name,match
22424,SERGE SILBERMAN,Q573352,SERGE SILBERMAN,100
22424,SERGE SILBERMAN,Q745414,GEORGE SHERMAN,52
22424,SERGE SILBERMAN,Q745994,GEORGE SIEGMANN,48
22424,SERGE SILBERMAN,Q129386,ABNER BIBERMAN,48
22424,SERGE SILBERMAN,Q626273,LEE MAN-HEE,47
22424,SERGE SILBERMAN,Q982878,SERGIO SOLLIMA,45
22424,SERGE SILBERMAN,Q615200,GEORGE NEWBERN,45
22424,SERGE SILBERMAN,Q229013,SARAH SILVERMAN,45
22424,SERGE SILBERMAN,Q288337,GEORGE SEATON,45
22424,SERGE SILBERMAN,Q5496254,FRED SHERMAN,45
22424,SERGE SILBERMAN,Q3170702,JEAN BERGER,44
22424,SERGE SILBERMAN,Q446960,GEORGE MILLER,44
22424,SERGE SILBERMAN,Q5546648,GEORGE ZUCKERMAN,44
22424,SERGE SILBERMAN,Q6181751,JEREMY OSBERN,44
22424,SERGE SILBERMAN,Q7453139,SERENA VERGANO,43
22424,SERGE SILBERMAN,Q429544,"GEORGE TILLMAN, JR.",43
22424,SERGE SILBERMAN,Q345994,GEORGE SLUIZER,43
22424,SERGE SILBERMAN,Q16336962,BRENO SILVEIRA,43
22424,SERGE SILBERMAN,Q3101899,GEORGE SCHNEIDERMAN,42
22424,SERGE SILBERMAN,Q84780,HENRY LEHRMAN,42
22424,SERGE SILBERMAN,Q3816,GEORGE SAND,42
22424,SERGE SILBERMAN,Q360671,GREG SERANO,42
22424,SERGE SILBERMAN,Q1356427,ERNEST LEHMAN,42
22424,SERGE SILBERMAN,Q4176636,SERGEI YERMOLINSKY,42
22424,SERGE SILBERMAN,Q453288,GEORGE STEINER,42
22424,SERGE SILBERMAN,Q503720,ANDREW BERGMAN,42
22424,SERGE SILBERMAN,Q7422788,SARAH SOLEMANI,41
22424,SERGE SILBERMAN,Q5550976,GERMAIN BURGER,41
22424,SERGE SILBERMAN,Q15808023,EMILE SHERMAN,41
22424,SERGE SILBERMAN,Q2254684,SIEN EGGERS,41
22424,SERGE SILBERMAN,Q24398501,JEFFREY SILVER,40
22424,SERGE SILBERMAN,Q23692180,GEORGE HIRLIMAN,40
22424,SERGE SILBERMAN,Q5571781,SIMON J. BERGER,40
22424,SERGE SILBERMAN,Q22102099,GLENN SILBER,40
22424,SERGE SILBERMAN,Q1035260,CARA SILVERMAN,40
22424,SERGE SILBERMAN,Q981732,SVERRE WILBERG,40
22424,SERGE SILBERMAN,Q7495133,SHERMAN BERGMAN,39
22424,SERGE SILBERMAN,Q91783810,SIGRUN ENGE,39
22424,SERGE SILBERMAN,Q4191599,SERGEY ZERNOV,39
22424,SERGE SILBERMAN,Q2086388,DIEGO LERMAN,39
22424,SERGE SILBERMAN,Q57187,STEFAN GEORGE,39
22424,SERGE SILBERMAN,Q1430234,HANS-JURGEN SILBERMANN,38
22424,SERGE SILBERMAN,Q30503166,MEGAN SILER,38
22424,SERGE SILBERMAN,Q27665443,JORGE SESAN,38
22424,SERGE SILBERMAN,Q5542107,GEORGE MANN,38
22424,SERGE SILBERMAN,Q3102972,GEORGES KIEJMAN,38
22424,SERGE SILBERMAN,Q2366590,GEORGES SER,38
22424,SERGE SILBERMAN,Q3479569,SERGE VEBER,38
22424,SERGE SILBERMAN,Q1607614,SERGEI VASILYEV,38
22424,SERGE SILBERMAN,Q22442936,JOEL SILVERMAN,38
22424,SERGE SILBERMAN,Q6213957,JOEL SILVERMAN,38
22424,SERGE SILBERMAN,Q16193364,SIMON SHORE,38
22424,SERGE SILBERMAN,Q6278582,JORGE ROMAN,38
22424,SERGE SILBERMAN,Q1456572,GEORGE LENZ,38
22424,SERGE SILBERMAN,Q289895,ERNA BERGER,38
22424,SERGE SILBERMAN,Q35292231,JAY SILVERMAN,37
22424,SERGE SILBERMAN,Q1553197,SERGEI VASILENKO,37
22424,SERGE SILBERMAN,Q3176532,JEFF LIEBERMAN,37
22424,SERGE SILBERMAN,Q77005,SELMA ERGEC,37
22424,SERGE SILBERMAN,Q1715525,JORG SIEPMANN,37
22424,SERGE SILBERMAN,Q3190732,JEREMIE ZIMMERMANN,36
22424,SERGE SILBERMAN,Q1508070,GEORGE PISTEREANU,36
22424,SERGE SILBERMAN,Q4106092,SERGEY VEKSLER,36
22424,SERGE SILBERMAN,Q11881121,ESTER GEISLEROVA,36
