acmi_id,acmi_name,wikidata_id,wikidata_name,match
11728,MEMET GUNES,Q231221,AGNES MOOREHEAD,45
11728,MEMET GUNES,Q289950,MEHMET AKTAS,41
11728,MEMET GUNES,Q92128,GUNTER MEISNER,41
11728,MEMET GUNES,Q2826994,AGNES GUILLEMOT,41
11728,MEMET GUNES,Q652149,ANEES BAZMEE,40
11728,MEMET GUNES,Q1332579,JAMES GAINES,40
11728,MEMET GUNES,Q3014445,DANIEL MERMET,39
11728,MEMET GUNES,Q78168,MEHMET KURTULUS,39
11728,MEMET GUNES,Q1917355,MEHMET GUNSUR,38
11728,MEMET GUNES,Q2602031,PETER GUINNESS,37
11728,MEMET GUNES,Q242555,MAMIE GUMMER,36
11728,MEMET GUNES,Q7317795,REVEL GUEST,36
11728,MEMET GUNES,Q73138,HANNES MESSEMER,36
11728,MEMET GUNES,Q395122,AGNES MERLET,36
11728,MEMET GUNES,Q6014829,MUHARREM GURSES,36
11728,MEMET GUNES,Q97842,MERET BURGER,35
11728,MEMET GUNES,Q510058,EMELIA BURNS,35
11728,MEMET GUNES,Q6083074,MELEK GORGUN,35
11728,MEMET GUNES,Q16028131,JEREMIE GUEZ,35
11728,MEMET GUNES,Q18224975,BETSY SMEETS,34
11728,MEMET GUNES,Q109341838,LEVENT GUNSEL,34
11728,MEMET GUNES,Q61986925,ANDERS PEMER,34
11728,MEMET GUNES,Q103394,MEHMET BOZDOGAN,34
11728,MEMET GUNES,Q1990398,MEREDITH HAGNER,34
11728,MEMET GUNES,Q6080778,ISMAIL GUNES,33
11728,MEMET GUNES,Q54933522,JACQUES SOMMET,33
11728,MEMET GUNES,Q6034830,MEHMET ASLAN,33
11728,MEMET GUNES,Q45914356,AGNES LELKES,32
11728,MEMET GUNES,Q7612730,STEVE GUNDERSON,32
11728,MEMET GUNES,Q6095553,SELMA GUNERI,32
11728,MEMET GUNES,Q3241908,LIONEL MELET,32
11728,MEMET GUNES,Q95911913,GUNTER LEMMER,32
11728,MEMET GUNES,Q6080824,MELIKE GUNER,31
11728,MEMET GUNES,Q38471585,MERETE IRGENS,31
11728,MEMET GUNES,Q83634530,AGNES FEUVRE,30
11728,MEMET GUNES,Q275610,AGNES MARTIN,30
11728,MEMET GUNES,Q3188778,JULES MENDEL,30
11728,MEMET GUNES,Q23016118,GUNTHER MERZ,29
11728,MEMET GUNES,Q31189699,MEHMET DINLER,29
11728,MEMET GUNES,Q17046379,TEMEL GURSU,29
11728,MEMET GUNES,Q1513226,HELMUT GAUSS,29
11728,MEMET GUNES,Q11998668,RUNE TEMTE,28
11728,MEMET GUNES,Q27051026,GRAEME DUANE,28
11728,MEMET GUNES,Q12326666,MERETE HEGNER,27
11728,MEMET GUNES,Q1560820,GUNTER MEYER,27
11728,MEMET GUNES,Q310791,JULES MICHELET,26
11728,MEMET GUNES,Q40523551,MERETE DUE,26
11728,MEMET GUNES,Q6072306,MEHMET AKSIN,25
11728,MEMET GUNES,Q129702,MEHMET AYDIN,25
11728,MEMET GUNES,Q6100702,MEHMET GULERYUZ,24
11728,MEMET GUNES,Q5986381,AUGUST MIEHE,24
11728,MEMET GUNES,Q4982300,FRANCES TEMPEST,23
11728,MEMET GUNES,Q55595387,AGNES VALLEE,23
11728,MEMET GUNES,Q6513738,LEE GUNTHER,21
11728,MEMET GUNES,Q12811765,SELIM GUNES,21
11728,MEMET GUNES,Q65116164,LOUIS MEMEIL,21
11728,MEMET GUNES,Q1636074,HUGUES MONTALEMBERT,20
11728,MEMET GUNES,Q194436,JULES MASSENET,19
11728,MEMET GUNES,Q6809606,MEHMET ERGEN,16
11728,MEMET GUNES,Q30635468,MIKE GUNTHER,16
11728,MEMET GUNES,Q79334958,TURID GUNNES,14
11728,MEMET GUNES,Q3855052,MERCEDES FUNES,13
11728,MEMET GUNES,Q6092838,MEHMET AKAN,11
11728,MEMET GUNES,Q1917318,MEHMET ERGIN,10
11728,MEMET GUNES,Q95876564,MEHMET ATESCI,9
11728,MEMET GUNES,Q26913536,LUCAS MENGET,0
11728,MEMET GUNES,Q95858044,MEHMET COBAN,0
11728,MEMET GUNES,Q95284617,GUNTER OEHME,0
11728,MEMET GUNES,Q11045756,GANES TH.,0
11728,MEMET GUNES,Q3122005,GUY MEES,0
11728,MEMET GUNES,Q1917321,MEHMET GOKER,0
11728,MEMET GUNES,Q16588882,MEHMET GUN,0
11728,MEMET GUNES,Q6809615,MEHMET GURELI,0
11728,MEMET GUNES,Q317224,GUNTER SOMMER,0
11728,MEMET GUNES,Q1523832,GIL MEHMERT,0
11728,MEMET GUNES,Q23061192,GUNTER MEHNERT,0
