acmi_id,acmi_name,wikidata_id,wikidata_name,match
1652,JOHN DAVIES,Q1699539,JOHN CAPODICE,52
1652,JOHN DAVIES,Q312878,JOHN CARRADINE,52
1652,JOHN DAVIES,Q367813,JOHN BAILEY,51
1652,JOHN DAVIES,Q1700297,JOHN H. AUER,50
1652,JOHN DAVIES,Q3181567,JOHN GAY,50
1652,JOHN DAVIES,Q3181440,JOHN ENGLISH,50
1652,JOHN DAVIES,Q1319770,JON GRIES,50
1652,JOHN DAVIES,Q367927,JOHN DAVIS LODGE,50
1652,JOHN DAVIES,Q2017853,JOHN DEHNER,50
1652,JOHN DAVIES,Q204685,JOHN GIELGUD,49
1652,JOHN DAVIES,Q6219354,JOHN ARGYLE,49
1652,JOHN DAVIES,Q2856134,JOHN GATINS,48
1652,JOHN DAVIES,Q10738,DWAYNE JOHNSON,48
1652,JOHN DAVIES,Q236399,HOPE DAVIS,48
1652,JOHN DAVIES,Q547485,JOHN BADHAM,48
1652,JOHN DAVIES,Q947748,JOHN DIEHL,48
1652,JOHN DAVIES,Q3323505,MONY DALMES,48
1652,JOHN DAVIES,Q27859432,JOHN CABRERA,48
1652,JOHN DAVIES,Q358804,JOHN DUIGAN,48
1652,JOHN DAVIES,Q48975,JOHN DEBNEY,48
1652,JOHN DAVIES,Q6231951,JOHN ESTRADA,48
1652,JOHN DAVIES,Q503956,JOHN GILBERT,48
1652,JOHN DAVIES,Q505916,JIM DAVIS,48
1652,JOHN DAVIES,Q55065303,DANIEL DOHENY,48
1652,JOHN DAVIES,Q229181,VIOLA DAVIS,48
1652,JOHN DAVIES,Q448362,JOHN DEREK,48
1652,JOHN DAVIES,Q3181327,JOHN DAVIDSON,48
1652,JOHN DAVIES,Q3047282,EDDIE JONES,47
1652,JOHN DAVIES,Q974800,JON HARRIS,47
1652,JOHN DAVIES,Q17485906,JOHN DARROW,47
1652,JOHN DAVIES,Q725970,DAVID DHAWAN,47
1652,JOHN DAVIES,Q7353583,ROBYN DAVIDSON,47
1652,JOHN DAVIES,Q53680,JEFF DANIELS,47
1652,JOHN DAVIES,Q18685646,DONALD A. DAVIS,47
1652,JOHN DAVIES,Q367053,JOHN GARFIELD,47
1652,JOHN DAVIES,Q180727,JOHN CAGE,46
1652,JOHN DAVIES,Q6225102,JOHN CARDOS,46
1652,JOHN DAVIES,Q357455,RAY DAVIES,46
1652,JOHN DAVIES,Q183243,JOHN CODA,46
1652,JOHN DAVIES,Q85154,JOHN BANNER,46
1652,JOHN DAVIES,Q395494,JOHN IRELAND,46
1652,JOHN DAVIES,Q51488,JOHN CASSAVETES,46
1652,JOHN DAVIES,Q382676,JOHN GREAVES,46
1652,JOHN DAVIES,Q23022374,JOHN HOFSESS,46
1652,JOHN DAVIES,Q2864827,ARTE JOHNSON,46
1652,JOHN DAVIES,Q5825386,JON IVERSEN,46
1652,JOHN DAVIES,Q326716,JOHN DENNIS,46
1652,JOHN DAVIES,Q37175,JOHNNY DEPP,46
1652,JOHN DAVIES,Q1699819,JOHN DIERKES,46
1652,JOHN DAVIES,Q2088405,LOUIS DAVIDS,45
1652,JOHN DAVIES,Q3701636,DANIEL JUNGE,45
1652,JOHN DAVIES,Q45909,JOHN CALE,45
1652,JOHN DAVIES,Q3181355,JOHN DOBRYNINE,45
1652,JOHN DAVIES,Q459384,JOHN HAWKES,45
1652,JOHN DAVIES,Q1280682,JOHN ASHLEY,45
1652,JOHN DAVIES,Q984443,JOHN DOMAN,45
1652,JOHN DAVIES,Q242416,MARION DAVIES,45
1652,JOHN DAVIES,Q1374891,JOHN BLEIFER,45
1652,JOHN DAVIES,Q1699098,JOHN ADDISON,45
1652,JOHN DAVIES,Q295964,JON FAVREAU,45
1652,JOHN DAVIES,Q440640,DAISY TAHAN,45
1652,JOHN DAVIES,Q1699138,JOHN ALVIN,45
1652,JOHN DAVIES,Q171525,JAKE JOHNSON,45
1652,JOHN DAVIES,Q215072,JOHN GOODMAN,45
1652,JOHN DAVIES,Q3157159,JACK DAVIES,45
1652,JOHN DAVIES,Q6172062,JEANNE DARVILLE,44
1652,JOHN DAVIES,Q1700525,JOHN HUGHES,44
1652,JOHN DAVIES,Q1691070,JOCHEN DIESTELMANN,44
1652,JOHN DAVIES,Q515183,JOHN GREGSON,44
1652,JOHN DAVIES,Q181006,JOHN BOWERS,44
1652,JOHN DAVIES,Q445688,JOSIE DAVIS,44
1652,JOHN DAVIES,Q498820,JOHN AMOS,44
1652,JOHN DAVIES,Q28648847,JOHN DUNNING,44
1652,JOHN DAVIES,Q472282,JOSH CHARLES,44
1652,JOHN DAVIES,Q1699530,JOHN CAMERON,44
1652,JOHN DAVIES,Q19286972,JOHN GILBERT,44
1652,JOHN DAVIES,Q453972,JOHN COLLIER,44
1652,JOHN DAVIES,Q1618718,JOHN CALLEY,44
1652,JOHN DAVIES,Q16455,JOHN RHYS-DAVIES,44
1652,JOHN DAVIES,Q3180973,JOHN BACCHUS,44
1652,JOHN DAVIES,Q311263,JOHN HUGHES,44
1652,JOHN DAVIES,Q3171722,JEAN DESVILLES,44
1652,JOHN DAVIES,Q2476952,DAVID HAYMAN,44
1652,JOHN DAVIES,Q3171618,JEAN DEGRAVE,44
1652,JOHN DAVIES,Q1658619,JOHN BAXTER,43
1652,JOHN DAVIES,Q1174721,DAVID HERMAN,43
1652,JOHN DAVIES,Q145627,JOHN GAVIN,43
1652,JOHN DAVIES,Q72262,DAVID HEDISON,43
1652,JOHN DAVIES,Q6238133,JOHN HARVEY,43
1652,JOHN DAVIES,Q280098,GEENA DAVIS,43
1652,JOHN DAVIES,Q1174740,DAVID HOFLIN,43
1652,JOHN DAVIES,Q964329,DAVID JASON,43
1652,JOHN DAVIES,Q1700377,JOHN HARGREAVES,43
1652,JOHN DAVIES,Q28002385,DAVE JORDAN,43
1652,JOHN DAVIES,Q2199939,DAVID WOHL,43
1652,JOHN DAVIES,Q6272735,JONATHAN CAVENDISH,43
1652,JOHN DAVIES,Q686366,JUDITH DAVIS,43
1652,JOHN DAVIES,Q515632,OSSIE DAVIS,43
1652,JOHN DAVIES,Q272579,GLYNIS JOHNS,43
1652,JOHN DAVIES,Q716274,DAVID LYONS,43
1652,JOHN DAVIES,Q312688,JOHN HOLMES,43
1652,JOHN DAVIES,Q164328,DAVID KOECHNER,43
1652,JOHN DAVIES,Q3809247,JOHN EMERSON,43
1652,JOHN DAVIES,Q9013694,JOSE BAVIERA,43
1652,JOHN DAVIES,Q20973992,JOHN HUDSON,43
1652,JOHN DAVIES,Q5531165,GENE DAVIS,43
1652,JOHN DAVIES,Q1390451,JOHN HODIAK,43
1652,JOHN DAVIES,Q25014,JOHN CLEESE,42
1652,JOHN DAVIES,Q1160780,DANIEL FROHMAN,42
1652,JOHN DAVIES,Q109716323,MARK DAVISON,42
1652,JOHN DAVIES,Q6266617,JOHNNY DOWNS,42
1652,JOHN DAVIES,Q327130,JOHN BOLES,42
1652,JOHN DAVIES,Q773523,TERENCE DAVIES,42
1652,JOHN DAVIES,Q5367343,LEON DAI,42
1652,JOHN DAVIES,Q281621,JOHN GLOVER,42
1652,JOHN DAVIES,Q1537995,GORDON DINES,42
1652,JOHN DAVIES,Q1514,JANIS JOPLIN,42
1652,JOHN DAVIES,Q65007969,DANIEL MORIN,42
1652,JOHN DAVIES,Q3437057,ROBIN DAVIS,42
1652,JOHN DAVIES,Q388320,AVISHAI COHEN,42
1652,JOHN DAVIES,Q385158,ELLIOT DAVIS,42
1652,JOHN DAVIES,Q312337,JEREMY DAVIES,42
1652,JOHN DAVIES,Q5278105,DINESH VIJAN,42
1652,JOHN DAVIES,Q931181,JOHN DAVIS,42
1652,JOHN DAVIES,Q1189596,JOHN CASTLE,42
1652,JOHN DAVIES,Q5217579,DANIEL IRON,42
1652,JOHN DAVIES,Q1917393,JOHNNY HARRIS,42
1652,JOHN DAVIES,Q6234914,JOHN GARRICK,41
1652,JOHN DAVIES,Q5310319,DUANE DAVIS,41
