acmi_id,acmi_name,wikidata_id,wikidata_name,match
33315,STEPHEN HILLS,Q1712599,STEPHEN MCNALLY,73
33315,STEPHEN HILLS,Q20203018,STEPHEN AUER,69
33315,STEPHEN HILLS,Q21473311,HENRY HALL,67
33315,STEPHEN HILLS,Q297744,CHRIS PENN,67
33315,STEPHEN HILLS,Q2344907,STEPHEN MARSHALL KATZ,67
33315,STEPHEN HILLS,Q996607,STEPHEN FUNG,65
33315,STEPHEN HILLS,Q328379,STEPHEN MIRRIONE,65
33315,STEPHEN HILLS,Q484973,CHRISTOPHER CHALLIS,64
33315,STEPHEN HILLS,Q334195,STEPHEN DORFF,64
33315,STEPHEN HILLS,Q313042,STEPHEN REA,64
33315,STEPHEN HILLS,Q729210,STEPHEN GOLDBLATT,62
33315,STEPHEN HILLS,Q5858604,STEPHEN LOW,62
33315,STEPHEN HILLS,Q2344622,STEPHEN DADE,62
33315,STEPHEN HILLS,Q310947,STEPHEN BALDWIN,62
33315,STEPHEN HILLS,Q243430,TERENCE HILL,62
33315,STEPHEN HILLS,Q311179,STEPHEN CHOW,62
33315,STEPHEN HILLS,Q2052248,STEPHEN LEWIS,62
33315,STEPHEN HILLS,Q2344678,STEPHEN ENDELMAN,61
33315,STEPHEN HILLS,Q2343758,STEPHAN RICK,61
33315,STEPHEN HILLS,Q683299,STEPHEN BOYD,61
33315,STEPHEN HILLS,Q103702,RUTH STEPHAN,61
33315,STEPHEN HILLS,Q374091,PHIL ROSEN,61
33315,STEPHEN HILLS,Q3973169,STEPHEN CARR,60
33315,STEPHEN HILLS,Q342308,STEPHEN CARR,60
33315,STEPHEN HILLS,Q1534615,STU PHILLIPS,58
33315,STEPHEN HILLS,Q3128047,HARVEY STEPHENS,58
33315,STEPHEN HILLS,Q39829,STEPHEN KING,58
33315,STEPHEN HILLS,Q16013366,STEPHEN BEKASSY,58
33315,STEPHEN HILLS,Q313506,STEPHEN DALDRY,58
33315,STEPHEN HILLS,Q3498643,STEPHEN SCHAFFER,58
33315,STEPHEN HILLS,Q312902,STEPHEN LANG,58
33315,STEPHEN HILLS,Q505114,STEPHEN GOOSSON,58
33315,STEPHEN HILLS,Q727015,JAMES STEPHENSON,58
33315,STEPHEN HILLS,Q1086279,CHRISTOPHE,58
33315,STEPHEN HILLS,Q64173994,STEPHEN SKRATT,57
33315,STEPHEN HILLS,Q7609789,STEPHEN LEVINE,57
33315,STEPHEN HILLS,Q2267853,STEPHEN HENDERSON,57
33315,STEPHEN HILLS,Q7610440,STEPHEN S. NORTON,57
33315,STEPHEN HILLS,Q2417008,THEO SHALL,57
33315,STEPHEN HILLS,Q7615122,STEVEN PALLOS,56
33315,STEPHEN HILLS,Q345259,STEVEN BRILL,56
33315,STEPHEN HILLS,Q179960,STEVEN HILL,56
33315,STEPHEN HILLS,Q1799529,STEPHANE FREISS,56
33315,STEPHEN HILLS,Q55258,STEPHEN FREARS,56
33315,STEPHEN HILLS,Q1607291,HENRY STEPHENSON,55
33315,STEPHEN HILLS,Q237778,SIAN PHILLIPS,55
33315,STEPHEN HILLS,Q470282,STEPHEN J. CANNELL,55
33315,STEPHEN HILLS,Q175142,CYBILL SHEPHERD,55
33315,STEPHEN HILLS,Q3499236,STEVEN HILLIARD STERN,55
33315,STEPHEN HILLS,Q24730783,STEPHANIE GILLARD,55
33315,STEPHEN HILLS,Q95325893,PAUL HILLS,55
33315,STEPHEN HILLS,Q2094420,STEPHAN ELLIOTT,55
33315,STEPHEN HILLS,Q464320,STEPHEN ROOT,55
33315,STEPHEN HILLS,Q3501833,STEPHANE HILLEL,55
33315,STEPHEN HILLS,Q22110476,STEPHEN KESSLER,55
33315,STEPHEN HILLS,Q975919,STEVE HARRIS,55
33315,STEPHEN HILLS,Q1371916,STEPHEN HOLLAND,54
33315,STEPHEN HILLS,Q7609816,STEPHEN LONGSTREET,54
33315,STEPHEN HILLS,Q192912,STEPHEN FRY,54
33315,STEPHEN HILLS,Q469233,STEPHEN GYLLENHAAL,54
33315,STEPHEN HILLS,Q504164,STEPHEN MACHT,54
33315,STEPHEN HILLS,Q3498622,STEPHEN OLIVER,53
33315,STEPHEN HILLS,Q3498600,STEPHEN LACK,53
33315,STEPHEN HILLS,Q20081909,LOUIS STEVENS,53
33315,STEPHEN HILLS,Q17714,STEPHEN HAWKING,53
33315,STEPHEN HILLS,Q7609974,STEPHEN MEADOWS,53
33315,STEPHEN HILLS,Q6513891,LEE HILL,53
33315,STEPHEN HILLS,Q7609604,STEPHEN JOHN DAVIES,53
33315,STEPHEN HILLS,Q16193115,STEPHEN GARLICK,53
33315,STEPHEN HILLS,Q1077772,CHRIS STEELE,53
33315,STEPHEN HILLS,Q545669,STEPHEN HEREK,53
33315,STEPHEN HILLS,Q1321265,STEPHEN MCHATTIE,53
33315,STEPHEN HILLS,Q40087792,STEPHAN PEHRSSON,53
33315,STEPHEN HILLS,Q63586,ILSE STEPPAT,52
33315,STEPHEN HILLS,Q4911179,BILL TREACHER,52
33315,STEPHEN HILLS,Q773242,STEPHEN ROBERTS,52
33315,STEPHEN HILLS,Q918531,STEPHEN H. BURUM,52
33315,STEPHEN HILLS,Q15206726,GILLES WATERKEYN,52
33315,STEPHEN HILLS,Q153372,CHARLES STEVENS,52
33315,STEPHEN HILLS,Q41236246,STEFFEN NIELSEN,52
33315,STEPHEN HILLS,Q3498513,STEPHEN BISHOP,52
33315,STEPHEN HILLS,Q212886,STEPHEN COLBERT,52
33315,STEPHEN HILLS,Q37798753,STEPHANE CAILLARD,52
33315,STEPHEN HILLS,Q7609593,STEPHEN JEFFREYS,52
33315,STEPHEN HILLS,Q3973189,STEPHEN HENDERSON,51
33315,STEPHEN HILLS,Q2777142,STEPHEN MENDEL,51
33315,STEPHEN HILLS,Q1372630,JENO ILLES,51
33315,STEPHEN HILLS,Q7609398,STEPHEN HAGGARD,50
33315,STEPHEN HILLS,Q26823229,STEVE MIMS,50
33315,STEPHEN HILLS,Q153579,STEPHEN SONDHEIM,50
33315,STEPHEN HILLS,Q4936607,BODIL STEEN,50
33315,STEPHEN HILLS,Q22639239,STEPHEN MENDILLO,50
33315,STEPHEN HILLS,Q12330149,OLE STEPHENSEN,50
33315,STEPHEN HILLS,Q3476723,SEAN ELLIS,50
33315,STEPHEN HILLS,Q7608583,STEPHEN AMIDON,50
33315,STEPHEN HILLS,Q767872,HEATHER STEPHENS,50
33315,STEPHEN HILLS,Q936987,STEPHEN FURST,50
33315,STEPHEN HILLS,Q11681454,EMILY STEVENS,50
33315,STEPHEN HILLS,Q55652024,STEPHANIE GIL,50
33315,STEPHEN HILLS,Q5573861,STEPHEN CURRY,50
33315,STEPHEN HILLS,Q23814,STEPHEN MERCHANT,50
33315,STEPHEN HILLS,Q55818681,LARAINE STEPHENS,50
