acmi_id,acmi_name,wikidata_id,wikidata_name,match
78042,DAVID FINE,Q181917,DAVID NIVEN,54
78042,DAVID FINE,Q24660021,DAVID NAGLIERI,53
78042,DAVID FINE,Q77944297,DAVID PELLETIER,53
78042,DAVID FINE,Q1176253,DAVID RAKSIN,53
78042,DAVID FINE,Q5233788,DAVID FRANCE,53
78042,DAVID FINE,Q1176556,DAVID SCHOFIELD,52
78042,DAVID FINE,Q968461,DAVID HOLMES,51
78042,DAVID FINE,Q319986,DAVID HEYMAN,51
78042,DAVID FINE,Q359463,DAVID MANNERS,51
78042,DAVID FINE,Q5240076,DAVID STERNE,51
78042,DAVID FINE,Q19405928,DAVID JENSEN,51
78042,DAVID FINE,Q214601,DAVID TENNANT,51
78042,DAVID FINE,Q270178,DAVID KOEPP,51
78042,DAVID FINE,Q184903,DAVID FINCHER,51
78042,DAVID FINE,Q363271,DAVID WARNER,51
78042,DAVID FINE,Q537190,DAVID KEITH,50
78042,DAVID FINE,Q1174309,DAVID EGGBY,50
78042,DAVID FINE,Q1174503,DAVID GALE,50
78042,DAVID FINE,Q128379,DAVID PROWSE,49
78042,DAVID FINE,Q7313332,RENNIE DAVIS,49
78042,DAVID FINE,Q12318365,INGOLF DAVID,49
78042,DAVID FINE,Q352010,DAVID S. GOYER,49
78042,DAVID FINE,Q2359066,DAVID FRALICK,49
78042,DAVID FINE,Q1174622,DAVID GURFINKEL,49
78042,DAVID FINE,Q3018900,DAVID TORRENCE,49
78042,DAVID FINE,Q539556,LIN DAI,49
78042,DAVID FINE,Q296328,DAVID WENHAM,49
78042,DAVID FINE,Q2253352,DAVID A. R. WHITE,49
78042,DAVID FINE,Q768899,DAVID DENCIK,49
78042,DAVID FINE,Q447717,ESSIE DAVIS,49
78042,DAVID FINE,Q5235444,DAVID J. KERN,49
78042,DAVID FINE,Q10264401,DAVID GEST,48
78042,DAVID FINE,Q325805,DAVID LELAND,48
78042,DAVID FINE,Q593571,DAVID LODGE,48
78042,DAVID FINE,Q3703161,DAVID D'INGEO,48
78042,DAVID FINE,Q1177291,DAVID YIP,48
78042,DAVID FINE,Q1174424,DAVID FINFER,48
78042,DAVID FINE,Q937852,DAVID ROSE,48
78042,DAVID FINE,Q16935094,DAVID LOWERY,48
78042,DAVID FINE,Q347958,DAVID STERN,48
78042,DAVID FINE,Q513004,DAI SIJIE,48
78042,DAVID FINE,Q1176939,DAVID URY,48
78042,DAVID FINE,Q5239898,DAVID SMITH,48
78042,DAVID FINE,Q5239830,DAVID SINGTON,47
78042,DAVID FINE,Q738838,THAYER DAVID,47
78042,DAVID FINE,Q5236658,DAVID LISTER,47
78042,DAVID FINE,Q330438,DAVID MANSFIELD,47
78042,DAVID FINE,Q8298,DAVID GUETTA,47
78042,DAVID FINE,Q2071,DAVID LYNCH,47
78042,DAVID FINE,Q5236475,DAVID LEITCH,47
78042,DAVID FINE,Q505916,JIM DAVIS,47
78042,DAVID FINE,Q18325889,DAVID ZELLNER,47
78042,DAVID FINE,Q55260,DAVID LEAN,47
78042,DAVID FINE,Q3018248,DAVID LANDER,47
78042,DAVID FINE,Q3017963,DAVID GILES,47
78042,DAVID FINE,Q106223173,DAVID WILSON,47
78042,DAVID FINE,Q5235931,DAVID KENNEDY,47
78042,DAVID FINE,Q1706191,DAVID RAMSEY,47
78042,DAVID FINE,Q4171977,DAVID FERRY,47
78042,DAVID FINE,Q3018752,DAVID SARACINO,47
78042,DAVID FINE,Q40479,DAVID MITCHELL,47
78042,DAVID FINE,Q23059908,DAVID LANZENBERG,47
78042,DAVID FINE,Q380355,DAVID WILKERSON,47
78042,DAVID FINE,Q2378772,DAVID MICHAEL FRANK,47
78042,DAVID FINE,Q158629,DAVID IRVING,46
78042,DAVID FINE,Q159907,DAVID HOCKNEY,46
78042,DAVID FINE,Q7319183,REX DAVIS,46
78042,DAVID FINE,Q164328,DAVID KOECHNER,46
78042,DAVID FINE,Q5236228,DAVID L. LOEW,46
78042,DAVID FINE,Q5310319,DUANE DAVIS,46
78042,DAVID FINE,Q3018253,DAVID LANDAU,46
78042,DAVID FINE,Q1176872,DAVID TOMBLIN,46
78042,DAVID FINE,Q5234706,DAVID HANNAY,46
78042,DAVID FINE,Q5238993,DAVID RENNIE,46
78042,DAVID FINE,Q310318,DAVID STRATHAIRN,46
78042,DAVID FINE,Q310217,DAVID HEMMINGS,46
78042,DAVID FINE,Q3018788,DAVID SILVA,46
78042,DAVID FINE,Q3018799,DAVID SNELL,46
78042,DAVID FINE,Q370155,DAVID JOHANSEN,46
78042,DAVID FINE,Q312988,DAVID YATES,46
78042,DAVID FINE,Q212790,DAVID THEWLIS,46
78042,DAVID FINE,Q3293403,MARIO DAVID,46
78042,DAVID FINE,Q211831,DAVID SUCHET,46
78042,DAVID FINE,Q3483133,SID DAVIS,46
78042,DAVID FINE,Q3308132,MICHAEL DAVID,46
78042,DAVID FINE,Q3850049,MARTIN DAVIDSON,46
78042,DAVID FINE,Q927439,DAVID MILLER,45
78042,DAVID FINE,Q65932942,DAVID GARDNER,45
78042,DAVID FINE,Q94711,LIANE HAID,45
78042,DAVID FINE,Q11774384,DAVID NOVOTNY,45
78042,DAVID FINE,Q604152,DAVID KITAY,45
78042,DAVID FINE,Q719035,DAVID SHIRE,45
78042,DAVID FINE,Q14902479,DAVID FIELD,45
78042,DAVID FINE,Q1177096,DAVID WATKIN,45
78042,DAVID FINE,Q269927,DAVID MAMET,45
78042,DAVID FINE,Q30967205,DAVID RAY,45
78042,DAVID FINE,Q607615,DAVID DOBKIN,45
78042,DAVID FINE,Q94607,JOSEFINE DORA,45
78042,DAVID FINE,Q561133,DAVID WAIN,45
78042,DAVID FINE,Q917301,MILENA DRAVIC,45
78042,DAVID FINE,Q2469960,DAVID RUDMAN,45
78042,DAVID FINE,Q5234402,DAVID GRIBBLE,45
78042,DAVID FINE,Q965186,DAVID HORSLEY,45
78042,DAVID FINE,Q3017960,DAVID GERBER,45
78042,DAVID FINE,Q5235141,DAVID HORNE,45
78042,DAVID FINE,Q2744992,EDVIN LAINE,45
78042,DAVID FINE,Q2013721,DAVID DUKES,45
78042,DAVID FINE,Q373989,DAVID PAYMER,45
78042,DAVID FINE,Q5238233,DAVID OPPENHEIM,44
78042,DAVID FINE,Q18160518,DAVID GANT,44
78042,DAVID FINE,Q380865,DAVID FROST,44
78042,DAVID FINE,Q3018358,DAVID MANDEL,44
78042,DAVID FINE,Q5800267,DAVID PINILLOS,44
78042,DAVID FINE,Q3018550,DAVID OELHOFFEN,44
78042,DAVID FINE,Q5494966,FRED DAVIS,44
78042,DAVID FINE,Q3018429,DAVID MCLEAN,44
78042,DAVID FINE,Q5238787,DAVID QUINN,44
78042,DAVID FINE,Q5230455,DAVID A. DAVIDSON,44
78042,DAVID FINE,Q954478,DAVID LOWE,44
78042,DAVID FINE,Q562596,DAVID ALAN GRIER,44
78042,DAVID FINE,Q16196306,DAVID TYLER,44
78042,DAVID FINE,Q63861229,DAVID MORRIS,44
78042,DAVID FINE,Q63498855,DAVID SAUNDERS,44
78042,DAVID FINE,Q5233328,DAVID ELFICK,44
78042,DAVID FINE,Q556343,DAVID GREENE,44
78042,DAVID FINE,Q3018037,DAVID HANSON,44
78042,DAVID FINE,Q3018011,DAVID GUTMAN,44
78042,DAVID FINE,Q370918,KEITH DAVID,44
78042,DAVID FINE,Q15918454,LIANE DAYDE,44
78042,DAVID FINE,Q498840,DAVID JANSSEN,44
78042,DAVID FINE,Q1985868,DAVID HAIG,44
78042,DAVID FINE,Q2093379,PIERRE DAVID,44
