acmi_id,acmi_name,wikidata_id,wikidata_name,match
81553,JEANNE COLLACHLA,Q103343,JENNIFER CONNELLY,57
81553,JEANNE COLLACHLA,Q1686052,JEANNETTE CHARLES,56
81553,JEANNE COLLACHLA,Q1685321,JEAN BACHELET,55
81553,JEANNE COLLACHLA,Q3171001,JEAN BROCHARD,55
81553,JEANNE COLLACHLA,Q270005,JEANNE BALIBAR,55
81553,JEANNE COLLACHLA,Q446937,JEANNE COOPER,54
81553,JEANNE COLLACHLA,Q2301662,GENE CALLAHAN,53
81553,JEANNE COLLACHLA,Q3167115,JEAN-LUC COUCHARD,53
81553,JEANNE COLLACHLA,Q3426024,RENE COLAS,52
81553,JEANNE COLLACHLA,Q238032,JEANNE CRAIN,51
81553,JEANNE COLLACHLA,Q3164853,JEAN-CLAUDE BOUILLAUD,51
81553,JEANNE COLLACHLA,Q15989551,JEAN BACH,50
81553,JEANNE COLLACHLA,Q83158,JEAN COCTEAU,50
81553,JEANNE COLLACHLA,Q456328,JEANNE CHERHAL,50
81553,JEANNE COLLACHLA,Q15486579,JAMES T. CALLAHAN,50
81553,JEANNE COLLACHLA,Q3164855,JEAN-CLAUDE BOUILLON,49
81553,JEANNE COLLACHLA,Q1396324,JEANNE CARMEN,48
81553,JEANNE COLLACHLA,Q3175992,JEANNE BOITEL,47
81553,JEANNE COLLACHLA,Q273403,JENNA COLEMAN,47
81553,JEANNE COLLACHLA,Q3176005,JEANNE CAGNEY,46
81553,JEANNE COLLACHLA,Q3177067,JENNIFER HOLLAND,46
81553,JEANNE COLLACHLA,Q3164879,JEAN-CLAUDE CALON,45
81553,JEANNE COLLACHLA,Q18214385,JEAN CHERLIAN,45
81553,JEANNE COLLACHLA,Q263977,JEANNE EAGELS,44
81553,JEANNE COLLACHLA,Q3501677,STEPHANE COLLARO,43
81553,JEANNE COLLACHLA,Q11833214,JANE CONNELL,43
81553,JEANNE COLLACHLA,Q946092,JEAN AMILA,43
81553,JEANNE COLLACHLA,Q11866330,JENNIFER BAICHWAL,43
81553,JEANNE COLLACHLA,Q3176018,JEANNE CORDELIER,42
81553,JEANNE COLLACHLA,Q3176009,JEANNE CHEIREL,42
81553,JEANNE COLLACHLA,Q6172236,JEANNE DE CASALIS,42
81553,JEANNE COLLACHLA,Q3616176,JANE COWL,41
81553,JEANNE COLLACHLA,Q3170867,JEAN BOUCHAUD,41
81553,JEANNE COLLACHLA,Q85625,RENE POLLESCH,40
81553,JEANNE COLLACHLA,Q15051733,JEAN COLLOMB,39
81553,JEANNE COLLACHLA,Q16091124,JOAN BLACKHAM,39
81553,JEANNE COLLACHLA,Q3176056,JEANNE GOUPIL,39
81553,JEANNE COLLACHLA,Q21182068,CHACHA EKE,39
81553,JEANNE COLLACHLA,Q3171768,JEAN DOMARCHI,39
81553,JEANNE COLLACHLA,Q6172340,JEANNIE ELIAS,38
81553,JEANNE COLLACHLA,Q5041069,CARLA JIMENEZ,38
81553,JEANNE COLLACHLA,Q21282365,JANET COLEMAN,37
81553,JEANNE COLLACHLA,Q53996680,FRANCESCO COLELLA,36
81553,JEANNE COLLACHLA,Q61948330,JANE BARCLAY,36
81553,JEANNE COLLACHLA,Q1181040,DEAN COCHRAN,36
81553,JEANNE COLLACHLA,Q439626,JENNIFER HOLLIDAY,35
81553,JEANNE COLLACHLA,Q710634,JANINE CHANG,35
81553,JEANNE COLLACHLA,Q12319166,JEANNE BOEL,34
81553,JEANNE COLLACHLA,Q3171110,JEAN CANOLLE,33
81553,JEANNE COLLACHLA,Q441893,JANET CARROLL,33
81553,JEANNE COLLACHLA,Q236795,CALAMITY JANE,33
81553,JEANNE COLLACHLA,Q2829373,AL JEAN,32
81553,JEANNE COLLACHLA,Q1185469,VEANNE COX,32
81553,JEANNE COLLACHLA,Q1100306,JEANNE COLLETIN,32
81553,JEANNE COLLACHLA,Q3166719,JEAN-LOUIS COULLOC'H,32
81553,JEANNE COLLACHLA,Q3170866,JEAN BOUCHARD,31
81553,JEANNE COLLACHLA,Q38240364,JANNEKE DOOLAARD,31
81553,JEANNE COLLACHLA,Q6181192,JEREMY CALLAGHAN,30
81553,JEANNE COLLACHLA,Q6170451,JEAN COLIN,30
81553,JEANNE COLLACHLA,Q42244619,JENNIFER CORNWELL,30
81553,JEANNE COLLACHLA,Q182260,JEANNE CALMENT,29
81553,JEANNE COLLACHLA,Q22006836,JENN COLELLA,29
81553,JEANNE COLLACHLA,Q5041079,CARLA LEHMANN,29
81553,JEANNE COLLACHLA,Q16009987,JEAN ACHACHE,25
81553,JEANNE COLLACHLA,Q1543188,JEAN CAROL,24
81553,JEANNE COLLACHLA,Q109733030,JOLENE CHACHAI,24
81553,JEANNE COLLACHLA,Q79654812,BELLA JANE,24
81553,JEANNE COLLACHLA,Q16232551,JEANNIE CHAN,24
81553,JEANNE COLLACHLA,Q26252627,JANE CLARK,24
81553,JEANNE COLLACHLA,Q24852042,SHANE CALLAHAN,23
81553,JEANNE COLLACHLA,Q3164886,JEAN-CLAUDE CAMUS,22
81553,JEANNE COLLACHLA,Q1346641,JOHNNIE COCHRAN,20
81553,JEANNE COLLACHLA,Q1230940,GENE CALLAHAN,19
81553,JEANNE COLLACHLA,Q5489058,ALIA JANINE,14
81553,JEANNE COLLACHLA,Q65095385,ALEXA-JEANNE DUBE,13
81553,JEANNE COLLACHLA,Q42315916,JOANNE BOLAND,13
81553,JEANNE COLLACHLA,Q3679082,CLARA JAIONE,0
81553,JEANNE COLLACHLA,Q5623189,JAN DOLATA,0
81553,JEANNE COLLACHLA,Q18214040,JEANNE DE BALZAC,0
81553,JEANNE COLLACHLA,Q32860437,JOHANNES BACHMANN,0
81553,JEANNE COLLACHLA,Q5611300,MANUEL CONCHA,0
81553,JEANNE COLLACHLA,Q29440417,JENNIFER COVILLAUT,0
81553,JEANNE COLLACHLA,Q23700475,JOHANNES HOLLMANN,0
81553,JEANNE COLLACHLA,Q3171335,JEAN CLAUDRIC,0
81553,JEANNE COLLACHLA,Q3167303,JEAN-MANUEL COSTA,0
81553,JEANNE COLLACHLA,Q29113528,JASIN CHALLAH,0
