acmi_id,acmi_name,wikidata_id,wikidata_name,match
76935,RICHARD CAREY,Q1344801,HARRY CAREY,54
76935,RICHARD CAREY,Q1379341,RICHARD DENNING,54
76935,RICHARD CAREY,Q435177,RICHARD ADDINSELL,54
76935,RICHARD CAREY,Q492169,RICHARD JORDAN,52
76935,RICHARD CAREY,Q78874,RICHARD OSWALD,52
76935,RICHARD CAREY,Q703809,RICHARD LYNCH,52
76935,RICHARD CAREY,Q385815,CHARLES CLARY,51
76935,RICHARD CAREY,Q3361195,RICHARD PORTNOW,51
76935,RICHARD CAREY,Q353142,ADDISON RICHARDS,51
76935,RICHARD CAREY,Q19665070,RICHARD M. NATHAN,50
76935,RICHARD CAREY,Q313043,RICHARD JENKINS,50
76935,RICHARD CAREY,Q316003,RICHARD FARNSWORTH,50
76935,RICHARD CAREY,Q932647,RICHARD ANDERSON,50
76935,RICHARD CAREY,Q711022,RICHARD KELLY,50
76935,RICHARD CAREY,Q3430604,RICHARD C. CURRIER,50
76935,RICHARD CAREY,Q734043,RICHARD CONTE,50
76935,RICHARD CAREY,Q3431106,RICHARD PEARCE,50
76935,RICHARD CAREY,Q3430461,RICHARD ALEXANDER,50
76935,RICHARD CAREY,Q449465,TIMOTHY CAREY,50
76935,RICHARD CAREY,Q315243,PIERRE RICHARD,50
76935,RICHARD CAREY,Q20684080,RICHARD FANTL,49
76935,RICHARD CAREY,Q963593,RICHARD BASEHART,49
76935,RICHARD CAREY,Q304828,MACDONALD CAREY,49
76935,RICHARD CAREY,Q85038,CARL FROELICH,49
76935,RICHARD CAREY,Q931926,RICHARD DIX,49
76935,RICHARD CAREY,Q2149430,RICHARD ERDMAN,49
76935,RICHARD CAREY,Q1859256,RICHARD BRAKE,49
76935,RICHARD CAREY,Q861426,RICHARD ARLEN,49
76935,RICHARD CAREY,Q123351,MICHAEL CAINE,49
76935,RICHARD CAREY,Q1097113,CLAUDE RICH,49
76935,RICHARD CAREY,Q1591382,RICHARD DILLANE,49
76935,RICHARD CAREY,Q7324148,RICHARD BEST,49
76935,RICHARD CAREY,Q352701,RICHARD LOO,49
76935,RICHARD CAREY,Q1597198,RICHARD CRAMER,49
76935,RICHARD CAREY,Q506404,RICHARD L. BREEN,49
76935,RICHARD CAREY,Q2761863,RICHARD BENNETT,49
76935,RICHARD CAREY,Q650792,LEONARD CAREY,48
76935,RICHARD CAREY,Q95691,RICHARD MUNCH,48
76935,RICHARD CAREY,Q3292613,RICHARD MARNER,48
76935,RICHARD CAREY,Q707946,RICHARD H. KLINE,48
76935,RICHARD CAREY,Q70662,RICHARD EICHBERG,48
76935,RICHARD CAREY,Q896694,MICHAEL JARY,48
76935,RICHARD CAREY,Q1302593,RICHARD CARLE,48
76935,RICHARD CAREY,Q726089,CHARLEY CHASE,48
76935,RICHARD CAREY,Q15452155,RICHARD MARDEN,48
76935,RICHARD CAREY,Q3430523,RICHARD BENEDICT,48
76935,RICHARD CAREY,Q727753,CHARLES CRICHTON,48
76935,RICHARD CAREY,Q1377218,RICHARD EDSON,48
76935,RICHARD CAREY,Q66386541,RANDY CARTER,48
76935,RICHARD CAREY,Q1247808,RICHARD DAY,48
76935,RICHARD CAREY,Q354603,CHARLES AVERY,48
76935,RICHARD CAREY,Q521135,MICHAEL CARRERAS,48
76935,RICHARD CAREY,Q1530639,RICHARD JAECKEL,48
76935,RICHARD CAREY,Q294912,RICHARD PRYOR,48
76935,RICHARD CAREY,Q1397312,HARRY CAREY,48
76935,RICHARD CAREY,Q262735,RICHARD FLEISCHER,48
76935,RICHARD CAREY,Q89883,FRIDA RICHARD,48
76935,RICHARD CAREY,Q527735,CEDRIC HARDWICKE,47
76935,RICHARD CAREY,Q2033544,RICARDO CORTEZ,47
76935,RICHARD CAREY,Q318607,RICHARD CRENNA,47
76935,RICHARD CAREY,Q722733,RICHARD BOHRINGER,47
76935,RICHARD CAREY,Q5957418,KRISHNA CHANDRA DEY,47
76935,RICHARD CAREY,Q556051,RICHARD HARVEY,47
76935,RICHARD CAREY,Q2279367,ANN RICHARDS,47
76935,RICHARD CAREY,Q87403,RICHARD EYBNER,47
76935,RICHARD CAREY,Q457293,RICHARD BARTHELMESS,47
76935,RICHARD CAREY,Q2314663,RICHARD BAND,47
76935,RICHARD CAREY,Q1360888,JEAN RICHARD,47
76935,RICHARD CAREY,Q1375195,RICHARD HAGEMAN,47
76935,RICHARD CAREY,Q380856,RICHARD E. GRANT,47
76935,RICHARD CAREY,Q151973,RICHARD BURTON,47
76935,RICHARD CAREY,Q716000,NORMAN PRITCHARD,47
76935,RICHARD CAREY,Q979778,RICHARD MASUR,47
76935,RICHARD CAREY,Q924567,CURLY HOWARD,47
