acmi_id,acmi_name,wikidata_id,wikidata_name,match
15397,DEREK PHILLIPS,Q433979,PHILIPPE GARREL,54
15397,DEREK PHILLIPS,Q89434,GUNTHER PHILIPP,54
15397,DEREK PHILLIPS,Q2012872,DOROTHY PHILLIPS,54
15397,DEREK PHILLIPS,Q106036,PHILIPPE LEROY,53
15397,DEREK PHILLIPS,Q2680,BRUCE WILLIS,52
15397,DEREK PHILLIPS,Q106482,PHILIPPE NOIRET,52
15397,DEREK PHILLIPS,Q342853,WILLIS GOLDBECK,52
15397,DEREK PHILLIPS,Q150662,GERARD PHILIPE,52
15397,DEREK PHILLIPS,Q3568548,WILLIAM DEAR,51
15397,DEREK PHILLIPS,Q5326482,EARLE WILLIAMS,51
15397,DEREK PHILLIPS,Q3380016,PHILIPPE HERSENT,51
15397,DEREK PHILLIPS,Q710142,LESLIE PHILLIPS,50
15397,DEREK PHILLIPS,Q543563,PHILLIP NOYCE,50
15397,DEREK PHILLIPS,Q2659138,PHILIPPE HERIAT,50
15397,DEREK PHILLIPS,Q530824,ALEX PHILLIPS,50
15397,DEREK PHILLIPS,Q545471,PHILIP MADOC,50
15397,DEREK PHILLIPS,Q649237,PHILIP CAREY,50
15397,DEREK PHILLIPS,Q4895805,BERTRAM PHILLIPS,50
15397,DEREK PHILLIPS,Q2010462,PHYLLIS HAVER,50
15397,DEREK PHILLIPS,Q1638261,PHILIP DUNNE,49
15397,DEREK PHILLIPS,Q262102,DEBRA HILL,49
15397,DEREK PHILLIPS,Q3705844,DEREK R. HILL,49
15397,DEREK PHILLIPS,Q3687170,CONRAD PHILLIPS,49
15397,DEREK PHILLIPS,Q259700,PHILLIP GLASSER,49
15397,DEREK PHILLIPS,Q4801965,LEE PHELPS,48
15397,DEREK PHILLIPS,Q275383,PHYLLIS CALVERT,48
15397,DEREK PHILLIPS,Q7183256,PHILIP BOURNEUF,48
15397,DEREK PHILLIPS,Q265905,GINA PHILIPS,48
15397,DEREK PHILLIPS,Q2087651,PHILIPPE LEMAIRE,48
15397,DEREK PHILLIPS,Q3380199,PHILIPPE LEFEBVRE,47
15397,DEREK PHILLIPS,Q3379789,PHILIPPE DUQUESNE,47
15397,DEREK PHILLIPS,Q6048404,NATHAN PHILLIPS,47
15397,DEREK PHILLIPS,Q4861767,BARNEY PHILLIPS,47
15397,DEREK PHILLIPS,Q1718605,PHILLIPS HOLMES,47
15397,DEREK PHILLIPS,Q3379934,PHILIPPE GODEAU,47
15397,DEREK PHILLIPS,Q1393983,PHILIPPE KATERINE,47
15397,DEREK PHILLIPS,Q1283557,EDEN PHILLPOTTS,47
15397,DEREK PHILLIPS,Q5388619,ERIK HELL,47
15397,DEREK PHILLIPS,Q1967973,PETER PHELPS,47
15397,DEREK PHILLIPS,Q4971570,BRITTA PHILLIPS,47
15397,DEREK PHILLIPS,Q443361,ELLEN HILLINGSO,47
15397,DEREK PHILLIPS,Q3379006,PHILIP FORD,47
15397,DEREK PHILLIPS,Q16170698,PHILIPPE DEHESDIN,47
15397,DEREK PHILLIPS,Q51373517,HENRY HILLS,46
15397,DEREK PHILLIPS,Q3047300,EDDIE PHILLIPS,46
15397,DEREK PHILLIPS,Q3180154,JOE PHILLIPS,46
15397,DEREK PHILLIPS,Q665608,PHILIPPE CONDROYER,46
15397,DEREK PHILLIPS,Q35984211,GEORG PHILIPP,46
15397,DEREK PHILLIPS,Q163069,E. PHILLIPS OPPENHEIM,46
15397,DEREK PHILLIPS,Q171091,PHILIP K. DICK,46
15397,DEREK PHILLIPS,Q3379745,PHILIPPE DORMOY,46
15397,DEREK PHILLIPS,Q86468409,PHIL K. WALSH,46
15397,DEREK PHILLIPS,Q5262418,DEREK TWIST,46
15397,DEREK PHILLIPS,Q1534615,STU PHILLIPS,46
15397,DEREK PHILLIPS,Q3379009,PHILIP FRIEND,45
15397,DEREK PHILLIPS,Q24954423,ALEX PHILLIPS JR.,45
15397,DEREK PHILLIPS,Q2676755,LEE PHILIPS,45
15397,DEREK PHILLIPS,Q4354599,MICHAEL PHILLIPS,45
15397,DEREK PHILLIPS,Q7183934,PHILIP KWOK,45
15397,DEREK PHILLIPS,Q12331799,PHILIP BECH,45
15397,DEREK PHILLIPS,Q2073712,PHILIP OBER,45
15397,DEREK PHILLIPS,Q429823,PHILIP MERIVALE,45
15397,DEREK PHILLIPS,Q2086305,PHILIP LEACOCK,45
15397,DEREK PHILLIPS,Q435475,ETHAN PHILLIPS,45
15397,DEREK PHILLIPS,Q743312,ANDRE GILLOIS,45
15397,DEREK PHILLIPS,Q452475,MACKENZIE PHILLIPS,45
15397,DEREK PHILLIPS,Q56304624,PHILIP BOEFFARD,45
15397,DEREK PHILLIPS,Q7244051,PHILIP KEUNG,45
15397,DEREK PHILLIPS,Q45362,BIJOU PHILLIPS,45
15397,DEREK PHILLIPS,Q1281731,DEREK FOWLDS,45
