acmi_id,acmi_name,wikidata_id,wikidata_name,match
34735,AVVENTURA FILMS,Q3642047,BONAVENTURA IBANEZ,59
34735,AVVENTURA FILMS,Q513644,RAY VENTURA,52
34735,AVVENTURA FILMS,Q523442,ANDRE WILMS,50
34735,AVVENTURA FILMS,Q9051340,NURIA PRIMS,45
34735,AVVENTURA FILMS,Q15198578,FLORE BONAVENTURA,40
34735,AVVENTURA FILMS,Q11578,VENUS WILLIAMS,36
34735,AVVENTURA FILMS,Q63965812,ANTJE WILMS,36
34735,AVVENTURA FILMS,Q10263920,DANIEL BOAVENTURA,27
34735,AVVENTURA FILMS,Q108285801,VENTURA,26
34735,AVVENTURA FILMS,Q95470511,DAVID BONAVENTURA,23
