acmi_id,acmi_name,wikidata_id,wikidata_name,match
8314,KATE RIEDL,Q1668173,RUDOLPH MATE,57
8314,KATE RIEDL,Q109366,RUDOLF PLATTE,52
8314,KATE RIEDL,Q231249,KATE MARA,51
8314,KATE RIEDL,Q350717,MICHAEL APTED,51
8314,KATE RIEDL,Q230038,KATE MULGREW,50
8314,KATE RIEDL,Q3813370,KATHERINE MACDONALD,50
8314,KATE RIEDL,Q1745459,KLAUS MIEDEL,48
8314,KATE RIEDL,Q553819,GABRIEL AXEL,48
8314,KATE RIEDL,Q536143,KATE REID,48
8314,KATE RIEDL,Q62346,KATJA RIEMANN,47
8314,KATE RIEDL,Q156300,MICHAEL KAMEN,47
8314,KATE RIEDL,Q4746891,AMIT TRIVEDI,47
8314,KATE RIEDL,Q1278904,NIGEL KNEALE,46
8314,KATE RIEDL,Q1709705,ROLF KASTEL,46
8314,KATE RIEDL,Q2290416,ANNE REID,46
8314,KATE RIEDL,Q1505766,GEORG RIEDEL,46
8314,KATE RIEDL,Q270872,AKE FRIDELL,46
8314,KATE RIEDL,Q467739,NAIKE RIVELLI,45
8314,KATE RIEDL,Q100937,FRED ASTAIRE,45
8314,KATE RIEDL,Q202765,KATE WINSLET,45
8314,KATE RIEDL,Q266467,KATE NELLIGAN,44
8314,KATE RIEDL,Q451823,KATE LEVERING,44
8314,KATE RIEDL,Q6361848,KANE RICHMOND,44
8314,KATE RIEDL,Q3422822,REDA KATEB,44
8314,KATE RIEDL,Q3193977,KATE PRICE,44
8314,KATE RIEDL,Q3289100,MARCEL LATTES,43
8314,KATE RIEDL,Q12636477,MATE RELJA,43
8314,KATE RIEDL,Q422949,ELENA ALTIERI,43
8314,KATE RIEDL,Q2131525,KERRIE KEANE,43
8314,KATE RIEDL,Q6376465,KATHERINE LOCKE,42
8314,KATE RIEDL,Q15823013,KARL RIEDL,42
8314,KATE RIEDL,Q521621,KATE LINDER,42
8314,KATE RIEDL,Q16019435,LILA KAYE,42
8314,KATE RIEDL,Q1369342,MICHAEL BATES,42
8314,KATE RIEDL,Q1351284,ERIC FRIEDLER,42
8314,KATE RIEDL,Q1350173,KATE KUHL,42
8314,KATE RIEDL,Q437038,ALEX REID,42
8314,KATE RIEDL,Q1453338,FREDY BARTEN,42
8314,KATE RIEDL,Q2851634,ANNIE CARIEL,41
8314,KATE RIEDL,Q24593351,MATTHEW MIELE,41
8314,KATE RIEDL,Q6375644,KATE MCINTYRE,40
8314,KATE RIEDL,Q2069522,BART DE VRIES,40
8314,KATE RIEDL,Q21406302,KAREL RICHTER,40
8314,KATE RIEDL,Q2941875,CATHERINE DAY,40
8314,KATE RIEDL,Q6375650,KATE MCNEIL,40
8314,KATE RIEDL,Q3194036,KATHERINE LEE,40
8314,KATE RIEDL,Q953560,OMRI KATZ,40
8314,KATE RIEDL,Q3293950,MARJORIE KANE,40
8314,KATE RIEDL,Q61751028,KARSTEN MIELKE,40
8314,KATE RIEDL,Q4394759,KEVIN RIEPL,40
8314,KATE RIEDL,Q1374501,ALEX RIEL,40
8314,KATE RIEDL,Q16832070,KATE ROGAL,40
8314,KATE RIEDL,Q493058,ANDRE ASRIEL,39
8314,KATE RIEDL,Q7326317,RICHARD HATEM,39
8314,KATE RIEDL,Q38052675,KATHERINE WULFF,39
8314,KATE RIEDL,Q35979825,KATRINE PHILP,39
8314,KATE RIEDL,Q18211660,KATE TROTTER,39
8314,KATE RIEDL,Q3328099,MURIEL BAPTISTE,39
8314,KATE RIEDL,Q3437451,AAGE REDAL,38
8314,KATE RIEDL,Q6014201,MIGUEL DANTE,38
8314,KATE RIEDL,Q23881994,ANKIT TRIVEDI,38
8314,KATE RIEDL,Q2410319,MIKE REID,38
8314,KATE RIEDL,Q2442275,KATHERINE KENDALL,38
8314,KATE RIEDL,Q42666624,LEONID KANTER,38
8314,KATE RIEDL,Q3196855,KIMBERLEY KATES,38
8314,KATE RIEDL,Q3193971,KATE LINDSEY,38
8314,KATE RIEDL,Q3093594,GABRIEL AROUT,38
8314,KATE RIEDL,Q26829901,REBBIE RATNER,38
8314,KATE RIEDL,Q26834040,MATT REID,38
8314,KATE RIEDL,Q269705,KATE TODD,38
8314,KATE RIEDL,Q463312,KATE MABERLY,38
8314,KATE RIEDL,Q2864559,ART RILEY,38
8314,KATE RIEDL,Q566566,ANNETTE FRIER,38
8314,KATE RIEDL,Q3312946,MIGUEL ARTETA,38
8314,KATE RIEDL,Q3075079,KATIE ROLFSEN,38
8314,KATE RIEDL,Q2128821,KATE TSUI,38
8314,KATE RIEDL,Q74620,AMELIE FRIED,38
8314,KATE RIEDL,Q16937522,KATHE MEY,38
8314,KATE RIEDL,Q1953709,MURIEL CATALA,38
8314,KATE RIEDL,Q12050189,RUDOLF KRATKY,37
8314,KATE RIEDL,Q384521,KATHERINE KELLY,37
8314,KATE RIEDL,Q42302612,KAREN RUD,37
8314,KATE RIEDL,Q88309,FRIEDL CZEPA,37
8314,KATE RIEDL,Q370959,KIRA REED,37
8314,KATE RIEDL,Q2848912,ANDRE OVREDAL,36
8314,KATE RIEDL,Q5958539,KATE WILLIAMS,36
8314,KATE RIEDL,Q38052673,KATE RIISE,36
8314,KATE RIEDL,Q115320,KATHE REICHEL,36
8314,KATE RIEDL,Q12327119,MIKAEL RIEKS,36
8314,KATE RIEDL,Q1298866,EGON RIEDEL,36
8314,KATE RIEDL,Q23199078,GABRIELLE ATGER,36
8314,KATE RIEDL,Q4207320,RINO KATASE,36
8314,KATE RIEDL,Q76946924,MIKKEL MASTEK,36
8314,KATE RIEDL,Q20740875,GABRIEL BATEMAN,36
8314,KATE RIEDL,Q41340,KATHERINE LANASA,36
8314,KATE RIEDL,Q107361215,KAM RE,36
8314,KATE RIEDL,Q184785,ANNE RICE,35
8314,KATE RIEDL,Q16204246,KATE LANIER,35
8314,KATE RIEDL,Q16194287,JAMES RIFFEL,35
8314,KATE RIEDL,Q6694768,MICHAEL KATZ,35
8314,KATE RIEDL,Q15430366,MARTEN PERSIEL,35
8314,KATE RIEDL,Q1461817,MANFRED KARGE,35
8314,KATE RIEDL,Q1369606,MIKE KATZ,35
8314,KATE RIEDL,Q641719,AREND AGTHE,35
8314,KATE RIEDL,Q72881795,KATE KROLL,35
8314,KATE RIEDL,Q958499,NATE RICHERT,35
8314,KATE RIEDL,Q5599041,AXEL BREIDAHL,35
8314,KATE RIEDL,Q63869924,KATE REID,34
8314,KATE RIEDL,Q440668,JANE WIEDLIN,34
8314,KATE RIEDL,Q1721495,MARCO J. RIEDL,34
8314,KATE RIEDL,Q18637272,CARTER CRUISE,34
8314,KATE RIEDL,Q1928104,MICHAEL KAREN,34
8314,KATE RIEDL,Q11854147,BERT E. FRIEDLOB,34
8314,KATE RIEDL,Q6938583,MURIEL AKED,34
8314,KATE RIEDL,Q2246530,KATHERINE RAWLS,34
8314,KATE RIEDL,Q1270487,KATRIN WROBEL,33
8314,KATE RIEDL,Q95173979,KATERINA SEDLAKOVA,33
8314,KATE RIEDL,Q277306,KAVERI,33
8314,KATE RIEDL,Q3700028,KATIE WRIGHT,33
8314,KATE RIEDL,Q2568880,FIELD CATE,33
8314,KATE RIEDL,Q41730489,KATE NIELSEN,33
8314,KATE RIEDL,Q21511856,KATE LANE,33
8314,KATE RIEDL,Q23905339,TRIXIE MATTEL,33
8314,KATE RIEDL,Q27942053,CLAIRE MURIEL,33
8314,KATE RIEDL,Q6375862,KATE WILLIAMS,33
8314,KATE RIEDL,Q6829704,MICHAEL DANTE,33
8314,KATE RIEDL,Q23691291,MATT RIEDY,33
8314,KATE RIEDL,Q285043,KIMBERLY KANE,33
8314,KATE RIEDL,Q96238554,KATE MELVILLE,33
8314,KATE RIEDL,Q6375780,KATE SIEGEL,33
8314,KATE RIEDL,Q12028307,KAREL KALISTA,32
8314,KATE RIEDL,Q5480124,DANIEL MURIEL,32
8314,KATE RIEDL,Q22672576,MICHAEL RIEBL,32
8314,KATE RIEDL,Q6376578,KATHERINE WOODVILLE,32
