acmi_id,acmi_name,wikidata_id,wikidata_name,match
51310,DAMIAN JONES,Q5212274,DAMIAN JONES,100
51310,DAMIAN JONES,Q373231,ADRIAN JOHNSTON,71
51310,DAMIAN JONES,Q10738,DWAYNE JOHNSON,55
51310,DAMIAN JONES,Q468430,JOAN DAVIS,54
51310,DAMIAN JONES,Q3127508,HARMON JONES,53
51310,DAMIAN JONES,Q436360,JANE ADAMS,52
51310,DAMIAN JONES,Q6225031,JOHN CAMPEA,51
51310,DAMIAN JONES,Q1699138,JOHN ALVIN,51
51310,DAMIAN JONES,Q6234993,JOHN GAVIN,50
51310,DAMIAN JONES,Q778451,JOSE GARCIA,50
51310,DAMIAN JONES,Q313814,DON S. DAVIS,49
51310,DAMIAN JONES,Q215072,JOHN GOODMAN,49
51310,DAMIAN JONES,Q3735170,EVAN JONES,49
51310,DAMIAN JONES,Q456949,MARIANNE STONE,49
51310,DAMIAN JONES,Q1356676,ERNESTO ALMIRANTE,49
51310,DAMIAN JONES,Q3132470,JANET JONES,49
51310,DAMIAN JONES,Q461309,DOUG JONES,48
51310,DAMIAN JONES,Q458464,JOHN ASTIN,48
51310,DAMIAN JONES,Q284636,JASON BATEMAN,48
51310,DAMIAN JONES,Q3181696,JOHN HARMON,48
51310,DAMIAN JONES,Q358804,JOHN DUIGAN,48
51310,DAMIAN JONES,Q260969,JULES DASSIN,48
51310,DAMIAN JONES,Q36911873,DAVID JOHNSON,48
51310,DAMIAN JONES,Q64007261,JAMES DIAMOND,48
51310,DAMIAN JONES,Q1363955,JOSEF DAHMEN,48
51310,DAMIAN JONES,Q609865,DIANA LORYS,48
51310,DAMIAN JONES,Q684569,JOE D'AMATO,48
51310,DAMIAN JONES,Q1691679,JOEL BASMAN,48
51310,DAMIAN JONES,Q22006279,AAMUND JOHANNESEN,48
51310,DAMIAN JONES,Q2502092,GORDON JONES,47
51310,DAMIAN JONES,Q455279,JOE DANTE,47
51310,DAMIAN JONES,Q17612318,GENE JONES,47
51310,DAMIAN JONES,Q1390451,JOHN HODIAK,47
51310,DAMIAN JONES,Q3719053,EDGAR JONES,47
51310,DAMIAN JONES,Q3047282,EDDIE JONES,47
