acmi_id,acmi_name,wikidata_id,wikidata_name,match
84279,RYAN TWEMLOW,Q20007134,FRANK MARLOWE,57
84279,RYAN TWEMLOW,Q3588470,EMILE DRAIN,56
84279,RYAN TWEMLOW,Q27757370,EMILE CORYN,52
84279,RYAN TWEMLOW,Q8727486,FRANK THIEL,52
84279,RYAN TWEMLOW,Q24038312,RAN TAL,50
84279,RYAN TWEMLOW,Q3808556,JOAN WELDON,50
84279,RYAN TWEMLOW,Q712169,FRANK WELLS,48
84279,RYAN TWEMLOW,Q232810,TEMPLE GRANDIN,48
84279,RYAN TWEMLOW,Q1339085,WELKO KYNEW,48
84279,RYAN TWEMLOW,Q16298123,TIMO ERANKO,46
84279,RYAN TWEMLOW,Q7173022,PETER BRYAN,46
84279,RYAN TWEMLOW,Q18030243,BRIAN WELSH,46
84279,RYAN TWEMLOW,Q4980101,BRYAN FOGEL,46
84279,RYAN TWEMLOW,Q5361206,SHEILA RYAN,44
84279,RYAN TWEMLOW,Q1397450,JAN TERLOUW,42
84279,RYAN TWEMLOW,Q30122901,RYAN WHITE,42
84279,RYAN TWEMLOW,Q4980477,BRYAN WOODS,42
84279,RYAN TWEMLOW,Q7804213,TIM RYAN,41
84279,RYAN TWEMLOW,Q88015456,ANN WELDON,41
84279,RYAN TWEMLOW,Q513960,TIM RYAN,40
84279,RYAN TWEMLOW,Q21903465,RANDI WEUM,40
84279,RYAN TWEMLOW,Q28065366,EMILIO DURANTE,40
84279,RYAN TWEMLOW,Q1791093,GRANDE OTELO,39
84279,RYAN TWEMLOW,Q471804,RYAN STILES,36
84279,RYAN TWEMLOW,Q3751931,FRANK STILWELL,35
84279,RYAN TWEMLOW,Q3528685,TIM RYAN,35
84279,RYAN TWEMLOW,Q3098633,GARY WALKOW,35
84279,RYAN TWEMLOW,Q12016857,FRANK TOWEN,34
84279,RYAN TWEMLOW,Q26835887,RYAN SIMON,34
84279,RYAN TWEMLOW,Q2629205,WILL RYAN,34
84279,RYAN TWEMLOW,Q12037546,MILOS FRYBA,33
84279,RYAN TWEMLOW,Q719799,RYAN TOBY,33
84279,RYAN TWEMLOW,Q16233594,RYAN STEELE,33
84279,RYAN TWEMLOW,Q23542803,RYAN WOLFSON,33
84279,RYAN TWEMLOW,Q2862069,ARMAND ELOI,32
84279,RYAN TWEMLOW,Q4980200,BRYAN KELLY,32
84279,RYAN TWEMLOW,Q52555385,TESS BRYANT,31
84279,RYAN TWEMLOW,Q3453865,RYAN THOMPSON,30
84279,RYAN TWEMLOW,Q5372123,EMILY CRANZ,29
84279,RYAN TWEMLOW,Q223741,BRIAN MOLKO,29
84279,RYAN TWEMLOW,Q1367745,TOMMY RYAN,29
84279,RYAN TWEMLOW,Q47477514,RYAN WILSON,28
84279,RYAN TWEMLOW,Q20707555,BRYAN E. MILLER,28
84279,RYAN TWEMLOW,Q2327828,ANNE TREMKO,27
84279,RYAN TWEMLOW,Q2396279,STEVE RYAN,27
84279,RYAN TWEMLOW,Q3062856,EZRA SWERDLOW,26
84279,RYAN TWEMLOW,Q310281,ELTON BRAND,25
84279,RYAN TWEMLOW,Q48737404,BRYAN LUGO,24
84279,RYAN TWEMLOW,Q7384663,RYAN WYNOTT,24
84279,RYAN TWEMLOW,Q12072890,RYAN WICKERHAM,22
84279,RYAN TWEMLOW,Q7384640,RYAN WIEBER,21
84279,RYAN TWEMLOW,Q2803372,BRYAN DATTILO,21
84279,RYAN TWEMLOW,Q21162710,MARIA TELON,17
84279,RYAN TWEMLOW,Q6368396,KARAN PATEL,16
84279,RYAN TWEMLOW,Q4980443,BRYAN W. SIMON,8
84279,RYAN TWEMLOW,Q23018551,RYAN STEWART,0
84279,RYAN TWEMLOW,Q1683093,JANY TEMPEL,0
84279,RYAN TWEMLOW,Q3511424,EMIL BURIAN,0
