acmi_id,acmi_name,wikidata_id,wikidata_name,match
76711,YORAM GLOBUS,Q1382548,YORAM GLOBUS,100
76711,YORAM GLOBUS,Q3836483,LOIS MORAN,52
76711,YORAM GLOBUS,Q510227,LOUISE PORTAL,47
76711,YORAM GLOBUS,Q89074,LOUIS RALPH,44
76711,YORAM GLOBUS,Q981039,LOUIS MANDYLOR,43
76711,YORAM GLOBUS,Q6836616,YORAM TOLEDANO,42
76711,YORAM GLOBUS,Q29401360,LUIS MORA,41
76711,YORAM GLOBUS,Q48854752,PIOTR KOBUS,40
76711,YORAM GLOBUS,Q54855,YORAM GROSS,40
76711,YORAM GLOBUS,Q536113,MYRIAM BRU,40
76711,YORAM GLOBUS,Q2091045,YEHORAM GAON,40
76711,YORAM GLOBUS,Q15117539,LOUIS RAVET,39
76711,YORAM GLOBUS,Q2843557,LUIS ORTEGA,38
76711,YORAM GLOBUS,Q87863,WOLFRAM PAULUS,36
76711,YORAM GLOBUS,Q25533757,MOR LOUSHY,36
76711,YORAM GLOBUS,Q367447,LOUIS PRIMA,36
76711,YORAM GLOBUS,Q1871869,LOUIS MORNEAU,35
76711,YORAM GLOBUS,Q6668344,LOIS RAMSEY,35
76711,YORAM GLOBUS,Q3263823,LOUISE REMY,35
76711,YORAM GLOBUS,Q3331511,MYRIAM COLOMBI,32
76711,YORAM GLOBUS,Q15506268,LOUIS NOWRA,31
76711,YORAM GLOBUS,Q5984183,LUIS PORCAR,31
76711,YORAM GLOBUS,Q107178092,LOUISE NORDAHL,31
76711,YORAM GLOBUS,Q21067273,MAYA GALLUS,30
76711,YORAM GLOBUS,Q92423153,LOU MORHEIM,29
76711,YORAM GLOBUS,Q1876670,LUISE WOLFRAM,28
76711,YORAM GLOBUS,Q1872176,LOUISE MORLAND,28
76711,YORAM GLOBUS,Q4152711,PYOTR GUSEV,27
76711,YORAM GLOBUS,Q3262948,LOUIS POTERAT,26
76711,YORAM GLOBUS,Q6688286,LOUIS TRACY,25
76711,YORAM GLOBUS,Q12524993,YAMA CARLOS,24
76711,YORAM GLOBUS,Q1792237,NORAH LOFTS,21
76711,YORAM GLOBUS,Q979329,BUGS MORAN,11
76711,YORAM GLOBUS,Q567872,CARLOS LYRA,0
76711,YORAM GLOBUS,Q28008899,LUIS PRIAMO,0
76711,YORAM GLOBUS,Q79765289,NORA LAKOS,0
76711,YORAM GLOBUS,Q3260865,LOUIS-ROGER,0
