acmi_id,acmi_name,wikidata_id,wikidata_name,match
78198,SANDY CHANLEY,Q18386860,CHARLES SULLIVAN,56
78198,SANDY CHANLEY,Q7441232,SEAN MCGINLY,56
78198,SANDY CHANLEY,Q247473,CHARLES READE,55
78198,SANDY CHANLEY,Q223033,SEAN HAYES,53
78198,SANDY CHANLEY,Q486883,CHARLES LANG,53
78198,SANDY CHANLEY,Q253578,ROSALIND CHAO,52
78198,SANDY CHANLEY,Q601032,TONY HALE,51
78198,SANDY CHANLEY,Q1858592,ANTHONY AINLEY,51
78198,SANDY CHANLEY,Q7599998,STANLEY TOWNSEND,51
78198,SANDY CHANLEY,Q474192,CHARLES SPAAK,51
78198,SANDY CHANLEY,Q312656,LON CHANEY,50
78198,SANDY CHANLEY,Q634150,CHARLES LANE,50
78198,SANDY CHANLEY,Q2956299,CHANTAL LAUBY,50
78198,SANDY CHANLEY,Q1383268,MICHAEL USLAN,50
78198,SANDY CHANLEY,Q104599183,JAN CHALOUPEK,50
78198,SANDY CHANLEY,Q1190156,MICHAEL RADY,49
78198,SANDY CHANLEY,Q11664085,HANAE KAN,49
78198,SANDY CHANLEY,Q7599859,STANLEY PAVEY,49
78198,SANDY CHANLEY,Q7968994,WARD CRANE,49
78198,SANDY CHANLEY,Q5336640,EDDY CHANDLER,49
78198,SANDY CHANLEY,Q920018,CHARLEY GRAPEWIN,49
78198,SANDY CHANLEY,Q3752106,SEAN MCGINLEY,49
78198,SANDY CHANLEY,Q3092023,SOAD HOSNY,49
78198,SANDY CHANLEY,Q6490056,LARRY CANSLER,49
78198,SANDY CHANLEY,Q1804811,LANE CHANDLER,49
78198,SANDY CHANLEY,Q315170,SEAN O'CASEY,49
78198,SANDY CHANLEY,Q4018072,WANDA HAWLEY,49
78198,SANDY CHANLEY,Q242785,CAROLE LANDIS,49
78198,SANDY CHANLEY,Q8933576,SALLY CHEN,48
78198,SANDY CHANLEY,Q1755953,RAYMOND HUNTLEY,48
78198,SANDY CHANLEY,Q1320573,TAYLOR HANDLEY,48
78198,SANDY CHANLEY,Q359604,KYLE CHANDLER,48
78198,SANDY CHANLEY,Q4573,SEAN CONNERY,48
78198,SANDY CHANLEY,Q97942429,SANNY ALBERTI,48
78198,SANDY CHANLEY,Q509988,CHARLOTTE VALANDREY,48
78198,SANDY CHANLEY,Q535595,KAY HANLEY,47
78198,SANDY CHANLEY,Q43387663,CAILEE SPAENY,47
78198,SANDY CHANLEY,Q16025054,CHARLES HORAN,47
78198,SANDY CHANLEY,Q2960194,CHARLES SAUNDERS,47
78198,SANDY CHANLEY,Q8529525,CHAN SING,47
78198,SANDY CHANLEY,Q86441,SUNNY CHAN,47
78198,SANDY CHANLEY,Q106035,HELKE SANDER,47
78198,SANDY CHANLEY,Q3134639,HERVE SAND,47
78198,SANDY CHANLEY,Q965918,CHARLES VANEL,47
78198,SANDY CHANLEY,Q726089,CHARLEY CHASE,47
78198,SANDY CHANLEY,Q108033596,RANDY CHEVELDAVE,47
78198,SANDY CHANLEY,Q318261,LON CHANEY JR.,47
78198,SANDY CHANLEY,Q704041,EASON CHAN,46
78198,SANDY CHANLEY,Q466465,JOHAN LEYSEN,46
78198,SANDY CHANLEY,Q309690,CHARLES DANCE,46
78198,SANDY CHANLEY,Q1906085,MARVIN HATLEY,46
78198,SANDY CHANLEY,Q16172449,LADYA CHERYL,46
78198,SANDY CHANLEY,Q19776399,SANDRA BRANDL,46
78198,SANDY CHANLEY,Q1159045,DAN DAILEY,46
78198,SANDY CHANLEY,Q7440857,SEAN CAIN,45
78198,SANDY CHANLEY,Q66386541,RANDY CARTER,45
78198,SANDY CHANLEY,Q4810625,HENRY AINLEY,45
78198,SANDY CHANLEY,Q460299,CHARLES FREND,45
78198,SANDY CHANLEY,Q323076,SHAWN LEVY,45
78198,SANDY CHANLEY,Q1670057,SANDY HOWARD,45
78198,SANDY CHANLEY,Q2960096,CHARLES REDLAND,45
78198,SANDY CHANLEY,Q1251838,GARY CHANG,45
78198,SANDY CHANLEY,Q2524092,ANDY ANDERSON,45
78198,SANDY CHANLEY,Q3666597,CHARLES SWICKARD,45
78198,SANDY CHANLEY,Q61010254,MICHAEL SIBAY,45
78198,SANDY CHANLEY,Q2958738,CHARLES CLUNY,45
78198,SANDY CHANLEY,Q429627,JUAN ECHANOVE,45
78198,SANDY CHANLEY,Q2851174,ANNE LE NY,45
78198,SANDY CHANLEY,Q377911,CHARLES LAMY,45
78198,SANDY CHANLEY,Q2960091,CHARLES RAY,45
78198,SANDY CHANLEY,Q55283752,MICHAEL SLOAN,45
78198,SANDY CHANLEY,Q103939,CHARLIE SHEEN,45
78198,SANDY CHANLEY,Q15117975,STEFAN SCHALLER,45
78198,SANDY CHANLEY,Q376130,CHARLES SHYER,44
78198,SANDY CHANLEY,Q385815,CHARLES CLARY,44
78198,SANDY CHANLEY,Q108701648,HENRY SANTREY,44
78198,SANDY CHANLEY,Q3172474,JEAN HALE,44
78198,SANDY CHANLEY,Q266825,SANDY DUNCAN,44
78198,SANDY CHANLEY,Q582476,CHARLES EASTMAN,44
78198,SANDY CHANLEY,Q3484238,SIMON CHANDLER,44
78198,SANDY CHANLEY,Q3051400,ELLEN CHAN,44
78198,SANDY CHANLEY,Q3992525,TOM SCHANLEY,44
78198,SANDY CHANLEY,Q2262098,SEAN MICHAEL,44
78198,SANDY CHANLEY,Q6136305,SUSANA CANALES,44
78198,SANDY CHANLEY,Q7488283,SHANE STANLEY,43
78198,SANDY CHANLEY,Q1033084,CANDY CANDIDO,43
78198,SANDY CHANLEY,Q3176005,JEANNE CAGNEY,43
78198,SANDY CHANLEY,Q1462693,ANGELE DURAND,43
78198,SANDY CHANLEY,Q27042742,SANDY GUTHRIE,43
78198,SANDY CHANLEY,Q961187,CHARLES GRAY,43
78198,SANDY CHANLEY,Q2940994,CASEY SANDER,43
78198,SANDY CHANLEY,Q57986376,DANIEL SANDU,43
78198,SANDY CHANLEY,Q470040,SAMMY CAHN,43
78198,SANDY CHANLEY,Q5070363,CHAN SHEN,43
78198,SANDY CHANLEY,Q792338,AXEL SAND,43
78198,SANDY CHANLEY,Q2960355,CHARLES URBAN,43
78198,SANDY CHANLEY,Q5077984,CHARLES GAVIN,43
78198,SANDY CHANLEY,Q6524566,LEON CHARNEY,43
78198,SANDY CHANLEY,Q2745996,SANDY MARTIN,42
78198,SANDY CHANLEY,Q5081525,CHARLES PATON,42
78198,SANDY CHANLEY,Q3948338,SANDY KING,42
78198,SANDY CHANLEY,Q275340,JOAN CHANDLER,42
78198,SANDY CHANLEY,Q16247545,IAN CHENEY,42
78198,SANDY CHANLEY,Q3666680,CHARLIE SAXTON,42
78198,SANDY CHANLEY,Q1190055,CHARLIE TAHAN,42
78198,SANDY CHANLEY,Q7966998,WAN GUCHAN,42
78198,SANDY CHANLEY,Q1279422,CHARLES HAID,42
78198,SANDY CHANLEY,Q15427207,COLE SAND,42
78198,SANDY CHANLEY,Q467023,CHARLEY CHASE,42
78198,SANDY CHANLEY,Q3948230,SANDRO GHIANI,42
78198,SANDY CHANLEY,Q16209216,JASON HALE,42
78198,SANDY CHANLEY,Q7363621,RON CHANEY,42
78198,SANDY CHANLEY,Q12170506,OLEKSANDR CHORNY,42
78198,SANDY CHANLEY,Q1673347,ISA HALLER,42
78198,SANDY CHANLEY,Q978266,CHARLOTTE KADY,42
78198,SANDY CHANLEY,Q326604,DAVE SARDY,42
78198,SANDY CHANLEY,Q180377,RAYMOND CHANDLER,42
78198,SANDY CHANLEY,Q180251,PADDY CHAYEFSKY,41
78198,SANDY CHANLEY,Q981993,IAN CHARLESON,41
78198,SANDY CHANLEY,Q81624,TONY HADLEY,41
78198,SANDY CHANLEY,Q6013195,INA HALLEY,41
78198,SANDY CHANLEY,Q7599660,STANLEY HAWES,41
78198,SANDY CHANLEY,Q235870,CHLOE SEVIGNY,41
78198,SANDY CHANLEY,Q193608,CARL SANDBURG,41
78198,SANDY CHANLEY,Q112973,SANDY BARON,41
78198,SANDY CHANLEY,Q920607,CALEB LANDRY JONES,41
78198,SANDY CHANLEY,Q927057,JACK HALEY,41
