acmi_id,acmi_name,wikidata_id,wikidata_name,match
15813,DAVID EADY,Q181917,DAVID NIVEN,55
15813,DAVID EADY,Q3018799,DAVID SNELL,55
15813,DAVID EADY,Q1175411,DAVID M. WALSH,54
15813,DAVID EADY,Q99393,PAUL DAVIDSON,53
15813,DAVID EADY,Q1176253,DAVID RAKSIN,53
15813,DAVID EADY,Q927439,DAVID MILLER,52
15813,DAVID EADY,Q928678,DAVID FARRAR,52
15813,DAVID EADY,Q353640,DAVID HEWLETT,52
15813,DAVID EADY,Q3672555,DAVID WEISBART,52
15813,DAVID EADY,Q2156496,DAVID WARSHOFSKY,51
15813,DAVID EADY,Q597106,DAVID S. HALL,51
15813,DAVID EADY,Q952428,DAVID NEWMAN,51
15813,DAVID EADY,Q316647,RANDY QUAID,51
15813,DAVID EADY,Q363271,DAVID WARNER,51
15813,DAVID EADY,Q335507,DAVID PUTTNAM,51
15813,DAVID EADY,Q3018095,DAVID HOWARD,51
15813,DAVID EADY,Q1176208,DAVID PROVAL,51
15813,DAVID EADY,Q370918,KEITH DAVID,51
15813,DAVID EADY,Q212790,DAVID THEWLIS,51
15813,DAVID EADY,Q1174309,DAVID EGGBY,50
15813,DAVID EADY,Q2093379,PIERRE DAVID,50
15813,DAVID EADY,Q719035,DAVID SHIRE,50
15813,DAVID EADY,Q1177096,DAVID WATKIN,50
15813,DAVID EADY,Q352010,DAVID S. GOYER,50
15813,DAVID EADY,Q373989,DAVID PAYMER,50
15813,DAVID EADY,Q11319,DAVID DECOTEAU,50
15813,DAVID EADY,Q218800,DAVID OYELOWO,50
15813,DAVID EADY,Q270178,DAVID KOEPP,50
15813,DAVID EADY,Q593571,DAVID LODGE,50
15813,DAVID EADY,Q725686,DAVID MORRISSEY,49
15813,DAVID EADY,Q729572,DAVID RASCHE,49
15813,DAVID EADY,Q2476952,DAVID HAYMAN,49
15813,DAVID EADY,Q207859,DON DAVIS,49
15813,DAVID EADY,Q1175437,DAVID MACDONALD,49
15813,DAVID EADY,Q313001,DAVID LODGE,49
15813,DAVID EADY,Q3018197,DAVID KIRKLAND,49
15813,DAVID EADY,Q211831,DAVID SUCHET,49
15813,DAVID EADY,Q537190,DAVID KEITH,48
15813,DAVID EADY,Q296370,DAVID MORSE,48
15813,DAVID EADY,Q101081610,DAVID SCHNEIDER,48
15813,DAVID EADY,Q72262,DAVID HEDISON,48
15813,DAVID EADY,Q708444,DAVID DORFMAN,48
15813,DAVID EADY,Q16935094,DAVID LOWERY,48
15813,DAVID EADY,Q359463,DAVID MANNERS,48
15813,DAVID EADY,Q1176593,DAVID SELTZER,48
15813,DAVID EADY,Q708801,DAVID O'HARA,48
15813,DAVID EADY,Q3293403,MARIO DAVID,48
15813,DAVID EADY,Q214601,DAVID TENNANT,48
15813,DAVID EADY,Q768899,DAVID DENCIK,48
15813,DAVID EADY,Q498840,DAVID JANSSEN,48
15813,DAVID EADY,Q64560,DAVID DENMAN,48
15813,DAVID EADY,Q1177111,DAVID WAYNE,48
15813,DAVID EADY,Q14902479,DAVID FIELD,48
15813,DAVID EADY,Q5238681,DAVID POWELL,48
15813,DAVID EADY,Q18160518,DAVID GANT,48
15813,DAVID EADY,Q5240076,DAVID STERNE,48
15813,DAVID EADY,Q604152,DAVID KITAY,48
15813,DAVID EADY,Q738838,THAYER DAVID,47
15813,DAVID EADY,Q1176556,DAVID SCHOFIELD,47
15813,DAVID EADY,Q1174676,DAVID HARE,47
15813,DAVID EADY,Q917301,MILENA DRAVIC,47
15813,DAVID EADY,Q2815381,DAVID LEWIS,47
15813,DAVID EADY,Q854168,DAVID TATTERSALL,47
15813,DAVID EADY,Q1007516,DAVIDE FERRARIO,47
15813,DAVID EADY,Q296328,DAVID WENHAM,47
15813,DAVID EADY,Q7305585,REDD DAVIS,47
15813,DAVID EADY,Q312337,JEREMY DAVIES,47
15813,DAVID EADY,Q18811009,DAVID NEWELL,47
15813,DAVID EADY,Q725970,DAVID DHAWAN,47
15813,DAVID EADY,Q3018040,DAVID HARTFORD,47
15813,DAVID EADY,Q3018253,DAVID LANDAU,47
15813,DAVID EADY,Q1174424,DAVID FINFER,47
15813,DAVID EADY,Q3017347,DAVID HUGHES,47
15813,DAVID EADY,Q484365,DAVID DUCHOVNY,47
