acmi_id,acmi_name,wikidata_id,wikidata_name,match
12200,BASIC FILMS,Q131380,KIM BASINGER,47
12200,BASIC FILMS,Q603685,RELJA BASIC,47
12200,BASIC FILMS,Q655911,JAMES BASEVI,47
12200,BASIC FILMS,Q86907,FELIX BASCH,46
12200,BASIC FILMS,Q2345616,SENAD BASIC,44
12200,BASIC FILMS,Q16083876,MILOS KANDIC,44
12200,BASIC FILMS,Q459933,KASI LEMMONS,43
12200,BASIC FILMS,Q2836573,ALICE FIELD,43
12200,BASIC FILMS,Q23616480,BASIL MASON,42
12200,BASIC FILMS,Q474518,BASIL DIGNAM,41
12200,BASIC FILMS,Q3507650,TIM ASCH,41
12200,BASIC FILMS,Q1934261,MILAN LASICA,41
12200,BASIC FILMS,Q234363,MAISIE WILLIAMS,40
12200,BASIC FILMS,Q5386177,ERIC BRANSBY WILLIAMS,40
12200,BASIC FILMS,Q21686585,MARCO WILMS,39
12200,BASIC FILMS,Q3809979,JONIS BASHIR,39
12200,BASIC FILMS,Q4867161,BASIL GILL,39
12200,BASIC FILMS,Q1744926,KLAUS BRASCH,39
12200,BASIC FILMS,Q12328726,NIELS BRINCH,39
12200,BASIC FILMS,Q2399642,WILLIAM BAST,38
12200,BASIC FILMS,Q22276980,KIM BASS,38
12200,BASIC FILMS,Q853574,LAJOS BASTI,38
12200,BASIC FILMS,Q19842677,ILKSEN BASARIR,37
12200,BASIC FILMS,Q32921639,SIMON BLASI,37
12200,BASIC FILMS,Q3349226,ODILE BARSKI,36
12200,BASIC FILMS,Q18616135,ALISSA WILMS,35
12200,BASIC FILMS,Q19559968,MILOS ANTIC,33
12200,BASIC FILMS,Q28807155,AUSTIN FILSON,33
12200,BASIC FILMS,Q59903569,IVO BARISIC,33
12200,BASIC FILMS,Q2741598,AUSTIN WILLIAMS,32
12200,BASIC FILMS,Q20683844,ANIMESH AICH,32
12200,BASIC FILMS,Q51754668,QASIM BASIR,31
12200,BASIC FILMS,Q6851473,MILES MARSICO,30
12200,BASIC FILMS,Q16226546,ASIF IMROSE,29
12200,BASIC FILMS,Q287186,ILARY BLASI,28
12200,BASIC FILMS,Q5547919,NIELS ALSING,21
12200,BASIC FILMS,Q58664255,LILA BAKLESI,20
12200,BASIC FILMS,Q64735456,ASIM ABBASI,15
12200,BASIC FILMS,Q4074395,ISKRA BABICH,14
12200,BASIC FILMS,Q12836087,ASIM C@LILOV,0
12200,BASIC FILMS,Q2006185,WILLEM BOSCH,0
12200,BASIC FILMS,Q16941837,IBIS BLASCO,0
12200,BASIC FILMS,Q16114859,ZVONIMIR BAJSIC,0
12200,BASIC FILMS,Q906998,VILMOS DOBAI,0
12200,BASIC FILMS,Q95666433,ILSE BAHRS,0
