acmi_id,acmi_name,wikidata_id,wikidata_name,match
77436,STINE BASKA,Q192021,SIMON BAKER,54
77436,STINE BASKA,Q20991560,SIMONE BACH,53
77436,STINE BASKA,Q19390397,STEIN B. KVAE,53
77436,STINE BASKA,Q266313,DIANE BAKER,52
77436,STINE BASKA,Q106592,SABINE AZEMA,51
77436,STINE BASKA,Q18620104,CLAUS TINNEY,51
77436,STINE BASKA,Q3129963,STANLEY BLACK,51
77436,STINE BASKA,Q47880465,SABINE PAKORA,51
77436,STINE BASKA,Q3484592,SIMONE PARIS,50
77436,STINE BASKA,Q350704,MAX STEINER,50
77436,STINE BASKA,Q1820771,LESLIE BANKS,50
77436,STINE BASKA,Q437254,JOSIANE BALASKO,50
77436,STINE BASKA,Q312107,MARTIN BALSAM,50
77436,STINE BASKA,Q87452,HANS STIEBNER,49
77436,STINE BASKA,Q229134,CHRISTINE BARANSKI,49
77436,STINE BASKA,Q1592946,SIDNEY BLACKMER,49
77436,STINE BASKA,Q726126,SHANE BLACK,49
77436,STINE BASKA,Q62975,SHARON STONE,49
77436,STINE BASKA,Q1789285,KRISTIN BAKER,48
77436,STINE BASKA,Q312472,TINTO BRASS,48
77436,STINE BASKA,Q1288655,MARCSA SIMON,48
77436,STINE BASKA,Q262126,KATI OUTINEN,48
77436,STINE BASKA,Q256498,SANDRA SHINE,48
77436,STINE BASKA,Q363490,SEBASTIAN BACH,48
77436,STINE BASKA,Q29014731,SEBASTIAN STERN,47
77436,STINE BASKA,Q7496428,SHIGEZO SASAOKA,47
77436,STINE BASKA,Q273474,BRANKA KATIC,47
77436,STINE BASKA,Q2209634,SABINE BOSS,47
77436,STINE BASKA,Q1642634,HAKAN SERNER,47
77436,STINE BASKA,Q6143447,JAMES SPIONE,47
77436,STINE BASKA,Q2406716,TINE JOUSTRA,47
77436,STINE BASKA,Q7537856,SKYLER STONE,47
77436,STINE BASKA,Q271616,TALIA BALSAM,47
77436,STINE BASKA,Q268695,SIGNE HASSO,46
77436,STINE BASKA,Q459559,BASIL SYDNEY,46
77436,STINE BASKA,Q110379,JUSTIN BARTHA,46
77436,STINE BASKA,Q7853403,TUNC BASARAN,46
77436,STINE BASKA,Q256666,SEAN STONE,46
77436,STINE BASKA,Q1827227,LIONEL BANKS,46
77436,STINE BASKA,Q2880177,BAKARY SANGARE,46
77436,STINE BASKA,Q5485721,TINO PASCALI,46
77436,STINE BASKA,Q95750062,CRISTINA CASALI,46
77436,STINE BASKA,Q220751,BRYAN SINGER,45
77436,STINE BASKA,Q3349226,ODILE BARSKI,45
77436,STINE BASKA,Q311699,SCOTT BAKULA,45
77436,STINE BASKA,Q6347431,KAI LEHTINEN,45
77436,STINE BASKA,Q455898,SEBASTIAN STAN,45
77436,STINE BASKA,Q122232,GINGER BAKER,45
77436,STINE BASKA,Q705995,STANLEY KWAN,45
77436,STINE BASKA,Q4679853,ADAM STONE,45
77436,STINE BASKA,Q485328,STRINGER DAVIS,45
77436,STINE BASKA,Q1404951,YASMINE KASSARI,45
77436,STINE BASKA,Q16239318,SAM STRIKE,44
77436,STINE BASKA,Q7497767,SHINSUKE ASHIDA,44
77436,STINE BASKA,Q65116646,STEPHANE BARSALOU,44
77436,STINE BASKA,Q1661290,JOSE BASTIDA,44
77436,STINE BASKA,Q6318349,JUSTINE CLARKE,44
77436,STINE BASKA,Q37983802,TIJN RAS,44
77436,STINE BASKA,Q33264208,CHRISTIN BAKER,44
77436,STINE BASKA,Q104804357,SIMONA RYBAKOVA,44
77436,STINE BASKA,Q2736164,BLAKE FOSTER,44
77436,STINE BASKA,Q272753,SIMONE BUCHANAN,44
77436,STINE BASKA,Q11373040,AKIRA INOUE,44
77436,STINE BASKA,Q9255590,ESZTER BALLA,44
77436,STINE BASKA,Q15734183,SIMEN ALSVIK,44
77436,STINE BASKA,Q1450198,FRANZISKA STUNKEL,43
77436,STINE BASKA,Q66756220,SAM STIMSON,43
77436,STINE BASKA,Q1172126,BASIL SPENCE,43
77436,STINE BASKA,Q1190085,ASAKA SETO,43
77436,STINE BASKA,Q7597252,STALIN K,43
77436,STINE BASKA,Q105714022,JUSTIN BRASONE,43
77436,STINE BASKA,Q698676,STAN BRAKHAGE,43
77436,STINE BASKA,Q18915942,STEFAN MASLONKA,43
77436,STINE BASKA,Q1306352,STANLEY BAKER,43
77436,STINE BASKA,Q4990386,BOJAN WESTIN,43
77436,STINE BASKA,Q1378916,SAKURA TANGE,43
77436,STINE BASKA,Q16202357,ASHOK SHINDE,43
77436,STINE BASKA,Q16186469,SINAN SAVASKAN,43
77436,STINE BASKA,Q6103860,CEZMI BASKIN,43
77436,STINE BASKA,Q16594792,ASA FARINGER,43
77436,STINE BASKA,Q22304543,SIMONA PRASKOVA,43
77436,STINE BASKA,Q15847450,SIDNEY KATZ,43
77436,STINE BASKA,Q4129949,STINA EKBLAD,43
77436,STINE BASKA,Q37491364,KIRSTINE KILIAN,42
77436,STINE BASKA,Q7478484,VINO BASTIAN,42
77436,STINE BASKA,Q91813,SASKIA VESTER,42
77436,STINE BASKA,Q3197196,KINPEI AZUSA,42
77436,STINE BASKA,Q717302,DUSTIN LANCE BLACK,42
77436,STINE BASKA,Q12749302,BRANKA SELIC,42
77436,STINE BASKA,Q95666183,TINA BAZ,42
77436,STINE BASKA,Q1334420,ELYA BASKIN,42
77436,STINE BASKA,Q15452075,BLAKE SNYDER,42
77436,STINE BASKA,Q4954289,BRAD STINE,42
77436,STINE BASKA,Q2886755,BASHAR SHBIB,42
77436,STINE BASKA,Q24817438,STEVE SAKLAD,41
77436,STINE BASKA,Q2372366,STEVE BARTEK,41
77436,STINE BASKA,Q21288081,TERESA BARSKA,41
77436,STINE BASKA,Q24817439,MARTIN BAKER,41
77436,STINE BASKA,Q16744987,SIDNEY KATZ,41
77436,STINE BASKA,Q339154,KATIE JACOBS,41
77436,STINE BASKA,Q3961184,SIMONE BARBATO,41
77436,STINE BASKA,Q6796743,MAYA STANGE,41
77436,STINE BASKA,Q12749300,BRANKA MITIC,41
77436,STINE BASKA,Q49437846,BARSHA SIWAKOTI,41
77436,STINE BASKA,Q454310,STINE STENGADE,41
77436,STINE BASKA,Q16678081,STEPHANE BAK,41
77436,STINE BASKA,Q434602,MARTINE BESWICK,41
77436,STINE BASKA,Q273246,MAXINE BAHNS,41
77436,STINE BASKA,Q3617829,ANNA STANTE,41
77436,STINE BASKA,Q3283242,HANS KESTING,40
77436,STINE BASKA,Q199795,BASKAR SUBRAMANIAN,40
77436,STINE BASKA,Q12337088,STEN HASAGER,40
77436,STINE BASKA,Q4409101,ASHOT SATIAN,40
77436,STINE BASKA,Q237817,JUSTINE BATEMAN,40
77436,STINE BASKA,Q16149374,CHRISTINE ADAMS,39
77436,STINE BASKA,Q6115001,JACK SANTINO,39
77436,STINE BASKA,Q2829757,ALAIN DOSTIE,39
77436,STINE BASKA,Q12313814,GERT BASTIAN,39
77436,STINE BASKA,Q151972,JOSEPHINE BAKER,39
77436,STINE BASKA,Q4886513,BEN STEINER,39
77436,STINE BASKA,Q16177043,OISTEIN BOASSEN,39
77436,STINE BASKA,Q32921639,SIMON BLASI,39
77436,STINE BASKA,Q7599466,STANLEY BECK,39
77436,STINE BASKA,Q22667831,SAUL STEIN,39
77436,STINE BASKA,Q3128310,HATICE ASLAN,39
77436,STINE BASKA,Q88691719,SABINE BALLY,39
77436,STINE BASKA,Q2011574,KRISTINE ARRAS,39
77436,STINE BASKA,Q6530630,LESLIE BATES,38
77436,STINE BASKA,Q61987132,AKSHAY SINGH,38
77436,STINE BASKA,Q3968229,STANLEY DARK,38
77436,STINE BASKA,Q55416993,BRAJA SINGH,38
77436,STINE BASKA,Q31412516,CHRISTINE AJAYI,38
77436,STINE BASKA,Q7611869,STEVE BARNES,38
77436,STINE BASKA,Q3498847,STEVE BANNOS,38
77436,STINE BASKA,Q7659826,SYDNEY BANKS,38
77436,STINE BASKA,Q4408965,AKAN SATAJEW,38
77436,STINE BASKA,Q4858225,BARAK EPSTEIN,38
77436,STINE BASKA,Q3268541,RIN ASUKA,38
77436,STINE BASKA,Q454572,KATHERINE BAILESS,38
77436,STINE BASKA,Q3294262,MARK TINKER,38
77436,STINE BASKA,Q16149253,KATIE AMESS,38
77436,STINE BASKA,Q15447490,SIMONE KABST,38
77436,STINE BASKA,Q807646,BARBARA STANEK,38
77436,STINE BASKA,Q1333356,STIV BATORS,38
77436,STINE BASKA,Q181219,JUSTIN FASHANU,38
77436,STINE BASKA,Q1536302,MARIA SINGER,38
77436,STINE BASKA,Q11511208,SHIN HAYASAKA,38
77436,STINE BASKA,Q17350908,ERIKA SAINTE,38
77436,STINE BASKA,Q23657363,OKEY BAKASSI,38
77436,STINE BASKA,Q1238622,LIONEL BANES,38
77436,STINE BASKA,Q107111760,CHRISTINA BAKER,38
77436,STINE BASKA,Q12339777,TRINE SICK,38
77436,STINE BASKA,Q930934,ALEXIS VASTINE,37
77436,STINE BASKA,Q26884724,JUSTIN BARE,37
77436,STINE BASKA,Q16156312,AUSTIN ABRAMS,37
77436,STINE BASKA,Q4981089,STINA STAHLE,37
77436,STINE BASKA,Q3506296,SVETLANA BASKOVA,37
77436,STINE BASKA,Q3624380,SINEM KOBAL,37
77436,STINE BASKA,Q3194207,KATRINE BOORMAN,37
77436,STINE BASKA,Q3194150,KATIE BOLAND,37
77436,STINE BASKA,Q4074578,KRISTINA BABUSHKINA,37
77436,STINE BASKA,Q16902098,BHARAT SINGH,37
77436,STINE BASKA,Q2601137,ELENA SATINE,37
77436,STINE BASKA,Q7801454,TIGER PRABHAKAR,37
77436,STINE BASKA,Q30058965,SIGNE ASTRUP,37
77436,STINE BASKA,Q3806290,JAKE STEINFELD,37
77436,STINE BASKA,Q27921608,ASHOK SWAIN,37
77436,STINE BASKA,Q1772954,STEVE BARKER,36
77436,STINE BASKA,Q9142435,AGNIESZKA SITEK,36
77436,STINE BASKA,Q4770489,ANSA IKONEN,36
77436,STINE BASKA,Q15436925,NED BASTILLE,36
77436,STINE BASKA,Q1501351,SEBASTIAN STIELKE,36
77436,STINE BASKA,Q3849565,MARK STEIN,36
77436,STINE BASKA,Q15623241,YASMINE AKRAM,36
77436,STINE BASKA,Q5110947,CHRISTINE BRUBAKER,36
77436,STINE BASKA,Q9074196,SANTI ARISA,36
77436,STINE BASKA,Q3973364,STEVE MAKAJ,36
77436,STINE BASKA,Q42302660,TRINE LARSEN,36
77436,STINE BASKA,Q804373,PETER BLASKO,36
77436,STINE BASKA,Q6335404,LARS TVINDE,36
77436,STINE BASKA,Q12295510,STOJAN DASKALOW,36
77436,STINE BASKA,Q22935879,TILDE KASSAY,36
77436,STINE BASKA,Q268536,CELINE BARA,36
77436,STINE BASKA,Q65115492,ANGELISA STAIN,36
77436,STINE BASKA,Q2350192,STINE BJERREGAARD,36
77436,STINE BASKA,Q11599772,SHINSUKE KASAI,36
77436,STINE BASKA,Q2484903,SIDNEY ARMUS,36
77436,STINE BASKA,Q55390081,KINGA DEBSKA,35
77436,STINE BASKA,Q108496913,KONE BAKARY,35
77436,STINE BASKA,Q3330873,SIDNEY MAGAL,35
77436,STINE BASKA,Q15437033,SONNY BASKIN,35
77436,STINE BASKA,Q25712705,BASYA SCHECHTER,35
77436,STINE BASKA,Q2803741,KATARINA CAS,35
77436,STINE BASKA,Q16028595,SEBASTIEN KAMBA,35
77436,STINE BASKA,Q105887561,SAMSON STEINE,35
77436,STINE BASKA,Q95377658,MARTIN LISKA,35
77436,STINE BASKA,Q20057776,MARTIN BEZOUSKA,35
77436,STINE BASKA,Q12000498,SIMEN BAKKEN,35
77436,STINE BASKA,Q4941350,MALIN BUSKA,34
77436,STINE BASKA,Q22276920,SEBASTIAN B,34
77436,STINE BASKA,Q27630547,KARL SINGER,34
77436,STINE BASKA,Q3484614,SIMONE SILVA,34
77436,STINE BASKA,Q43078619,TINA MBA,34
77436,STINE BASKA,Q17180936,KEDAR SHINDE,34
77436,STINE BASKA,Q6713081,M. S. BHASKAR,34
77436,STINE BASKA,Q77850933,STEVE SKLAIR,34
77436,STINE BASKA,Q48762065,SEINA NAKATA,34
77436,STINE BASKA,Q38052697,SONJA STEINCKE,34
77436,STINE BASKA,Q7520242,LISA SIMONE,34
77436,STINE BASKA,Q85167,GISELA STEIN,34
77436,STINE BASKA,Q20724699,MARK STANLEY,34
77436,STINE BASKA,Q95923816,KIRSTINE BARFOD,33
77436,STINE BASKA,Q502274,ESIN AFSAR,33
77436,STINE BASKA,Q4959979,KASKA KROSNY,33
77436,STINE BASKA,Q4808343,ASSAF BERNSTEIN,33
77436,STINE BASKA,Q5791265,CRISTIAN BAUTISTA,33
77436,STINE BASKA,Q6376162,KATHARINE BRUSH,33
77436,STINE BASKA,Q5052543,CATHERINE BLACK,33
77436,STINE BASKA,Q5109317,CHRISTIAN BASSO,33
77436,STINE BASKA,Q65030120,SANTINO BARNARD,33
77436,STINE BASKA,Q3494501,SHINEY AHUJA,33
77436,STINE BASKA,Q7497191,SHIN KUSAKA,33
77436,STINE BASKA,Q16239352,BALA SINGH,33
77436,STINE BASKA,Q16591996,STANE LEBAN,33
