acmi_id,acmi_name,wikidata_id,wikidata_name,match
10770,TANYA WILSON,Q506052,TEDDY WILSON,62
10770,TANYA WILSON,Q161916,OWEN WILSON,56
10770,TANYA WILSON,Q1708464,COLIN WILSON,56
10770,TANYA WILSON,Q1035958,CAREY WILSON,55
10770,TANYA WILSON,Q3496875,STANLEY WILSON,53
10770,TANYA WILSON,Q432979,KRISTEN WILSON,53
10770,TANYA WILSON,Q20738374,GUY WILKERSON,53
10770,TANYA WILSON,Q655698,JAY WILSEY,52
10770,TANYA WILSON,Q5973432,WILSON BRYAN KEY,52
10770,TANYA WILSON,Q115735,LAMBERT WILSON,51
10770,TANYA WILSON,Q16853354,JAMES WILSON,51
10770,TANYA WILSON,Q28698759,SON SAN,51
10770,TANYA WILSON,Q2975587,CLARENCE WILSON,50
10770,TANYA WILSON,Q3026648,DICK WILSON,50
10770,TANYA WILSON,Q3530929,TOM WILSON,50
10770,TANYA WILSON,Q692800,RAY WALSTON,50
10770,TANYA WILSON,Q2895417,BEN F. WILSON,50
10770,TANYA WILSON,Q2063162,PAUL WILLSON,50
10770,TANYA WILSON,Q19888332,JOHN WILSON,50
10770,TANYA WILSON,Q8022266,WILLOW BAY,50
10770,TANYA WILSON,Q234144,RITA WILSON,49
10770,TANYA WILSON,Q275728,LOIS WILSON,49
10770,TANYA WILSON,Q1372180,HENRY WILCOXON,49
10770,TANYA WILSON,Q16236937,IAN NELSON,49
10770,TANYA WILSON,Q3035935,DON WILSON,49
10770,TANYA WILSON,Q6171678,JEAN WILLES,49
10770,TANYA WILSON,Q100430442,WILSON DAVIS,49
10770,TANYA WILSON,Q351290,PATRICK WILSON,49
10770,TANYA WILSON,Q3980944,TANYA WEXLER,49
10770,TANYA WILSON,Q736114,DONALD WILSON,48
10770,TANYA WILSON,Q6011132,MAGNUS NILSSON,48
10770,TANYA WILSON,Q313013,BRIAN WILSON,48
10770,TANYA WILSON,Q15998913,FRANK H. WILSON,48
10770,TANYA WILSON,Q360663,THOMAS F. WILSON,48
10770,TANYA WILSON,Q2803671,TONY WALTON,48
10770,TANYA WILSON,Q211322,TOM WILKINSON,48
10770,TANYA WILSON,Q434466,ANNA Q. NILSSON,48
10770,TANYA WILSON,Q282979,ETHAN WILEY,48
10770,TANYA WILSON,Q4111550,MARGERY WILSON,48
10770,TANYA WILSON,Q1238877,MARINA WEIS,48
10770,TANYA WILSON,Q15864665,FRANK WILSON,47
10770,TANYA WILSON,Q4761501,ANDY WILSON,47
10770,TANYA WILSON,Q128956,HAROLD WILSON,47
10770,TANYA WILSON,Q320211,STAN WINSTON,47
10770,TANYA WILSON,Q717579,IVANA WONG,47
10770,TANYA WILSON,Q164526,AJITA WILSON,47
10770,TANYA WILSON,Q389012,AL WILLIAMSON,47
10770,TANYA WILSON,Q3808556,JOAN WELDON,47
10770,TANYA WILSON,Q6707700,LYDIA WILSON,47
10770,TANYA WILSON,Q310932,RAY WINSTONE,47
10770,TANYA WILSON,Q7319342,REX WILSON,46
10770,TANYA WILSON,Q718135,SCOTT WILSON,46
