acmi_id,acmi_name,wikidata_id,wikidata_name,match
75696,RICK BUTLER,Q97503,GUNTER REISCH,75
75696,RICK BUTLER,Q508452,ERIC AMBLER,70
75696,RICK BUTLER,Q772880,PATRICK LUSSIER,65
75696,RICK BUTLER,Q705780,PATRICK BERGIN,65
75696,RICK BUTLER,Q1618721,ULRICH GEBAUER,65
75696,RICK BUTLER,Q61594800,MARK BUSSLER,64
75696,RICK BUTLER,Q1757165,JACK HULBERT,63
75696,RICK BUTLER,Q1351904,ERICH AUER,63
75696,RICK BUTLER,Q936000,NICK CASTLE,62
75696,RICK BUTLER,Q555672,ROBERT WARWICK,62
75696,RICK BUTLER,Q542816,RICHARD BELZER,59
75696,RICK BUTLER,Q73727,GUNTER STRACK,58
75696,RICK BUTLER,Q171530,PATRICK BRUEL,58
75696,RICK BUTLER,Q3568469,WILLIAM BUTLER,57
75696,RICK BUTLER,Q2057634,PATRICK GULDENBERG,57
75696,RICK BUTLER,Q22673503,DAVID W. BUTLER,57
75696,RICK BUTLER,Q959404,ERIC BLORE,56
75696,RICK BUTLER,Q3369214,PATRICK BARR,56
75696,RICK BUTLER,Q1634907,HUGO BUTLER,56
75696,RICK BUTLER,Q13104505,PATRICK HASTERT,55
75696,RICK BUTLER,Q524266,JACK BUETEL,55
75696,RICK BUTLER,Q1257990,BRANKO BAUER,55
75696,RICK BUTLER,Q23990022,RICHARD HUTTER,54
75696,RICK BUTLER,Q541428,YANCY BUTLER,54
75696,RICK BUTLER,Q3414957,R. DALE BUTTS,54
75696,RICK BUTLER,Q7323320,RICH KEEBLE,54
75696,RICK BUTLER,Q56043602,AARON I. BUTLER,53
75696,RICK BUTLER,Q353994,FRANK BUTLER,53
75696,RICK BUTLER,Q22102110,ERIC BERGREN,53
75696,RICK BUTLER,Q1443029,FRANK BUTLER,53
75696,RICK BUTLER,Q7331195,RICK ALVERSON,53
75696,RICK BUTLER,Q983092,DAVID BUTLER,53
75696,RICK BUTLER,Q537808,KIRK BAXTER,53
75696,RICK BUTLER,Q3369284,PATRICK BRAOUDE,53
75696,RICK BUTLER,Q748404,TIKA SUMPTER,53
75696,RICK BUTLER,Q2893026,BEATRIZ RICO,52
75696,RICK BUTLER,Q1970649,RICHARD BULL,52
75696,RICK BUTLER,Q715511,DICK BUTKUS,52
75696,RICK BUTLER,Q786658,PATRICK BLOSSIER,52
75696,RICK BUTLER,Q495321,RICK BAKER,52
75696,RICK BUTLER,Q50840435,MICHAEL C. BUTLER,52
75696,RICK BUTLER,Q64010257,RICK BAITZ,52
75696,RICK BUTLER,Q456375,RUTH WARRICK,52
75696,RICK BUTLER,Q107782,ERICA BEER,52
75696,RICK BUTLER,Q28140172,DANIEL N. BUTLER,51
75696,RICK BUTLER,Q105559,RICHY MULLER,51
75696,RICK BUTLER,Q561689,DAN BUTLER,51
75696,RICK BUTLER,Q1294524,ERIC BARKER,51
75696,RICK BUTLER,Q3390313,RICKY MABE,51
75696,RICK BUTLER,Q2477233,ULRIKE BUTZ,51
75696,RICK BUTLER,Q1911271,MAURICE BOUTEL,51
75696,RICK BUTLER,Q2405893,NICKY BLAIR,51
75696,RICK BUTLER,Q18530336,RICK CARRIER,51
75696,RICK BUTLER,Q2151597,RICK OVERTON,50
75696,RICK BUTLER,Q531282,LEE PATRICK,50
75696,RICK BUTLER,Q2096412,RICK AVILES,50
75696,RICK BUTLER,Q40128,RICKI LAKE,50
75696,RICK BUTLER,Q3369275,PATRICK BOUCHITEY,50
75696,RICK BUTLER,Q39979,CHRIS BAUER,50
75696,RICK BUTLER,Q2412586,DAWS BUTLER,50
75696,RICK BUTLER,Q7352285,ROBIN BRULE,50
75696,RICK BUTLER,Q3431585,RICK NAJERA,50
75696,RICK BUTLER,Q451894,ERIC BALFOUR,49
75696,RICK BUTLER,Q169982,GERARD BUTLER,49
75696,RICK BUTLER,Q975418,MICK AUDSLEY,49
75696,RICK BUTLER,Q284459,MICKEY BAKER,49
75696,RICK BUTLER,Q86123,MICK BLUE,49
75696,RICK BUTLER,Q7383928,RYAN BUTLER,49
75696,RICK BUTLER,Q12638414,NIKSA BUTIJER,49
75696,RICK BUTLER,Q62964238,TERRY BUTLER,49
75696,RICK BUTLER,Q7176452,PETER PRINCE,49
75696,RICK BUTLER,Q1644442,RICK BOTA,49
75696,RICK BUTLER,Q65116733,VICKY PETERS,49
75696,RICK BUTLER,Q1811951,LEE RICH,49
75696,RICK BUTLER,Q214466,NICK CARTER,49
75696,RICK BUTLER,Q1560790,GUNTER MACK,49
75696,RICK BUTLER,Q230011,LEE REMICK,49
75696,RICK BUTLER,Q63438495,GUNTER KLUCK,49
75696,RICK BUTLER,Q634357,RICK RAY,49
75696,RICK BUTLER,Q529603,PATRICK LEONARD,49
75696,RICK BUTLER,Q3430559,RICHARD BOUTET,48
75696,RICK BUTLER,Q3369734,PATRICK NORBERT,48
75696,RICK BUTLER,Q498348,JIMMY BUTLER,48
75696,RICK BUTLER,Q2156687,ROBERT BUTLER,48
75696,RICK BUTLER,Q26863950,RICK BARNES,48
75696,RICK BUTLER,Q1859922,RIK VAN NUTTER,48
75696,RICK BUTLER,Q1985349,NICK BRIMBLE,48
75696,RICK BUTLER,Q121017,GUNTHER RUCKER,48
75696,RICK BUTLER,Q5847429,GUILLERMO RICO,48
75696,RICK BUTLER,Q1265330,PERI BAUMEISTER,48
75696,RICK BUTLER,Q1173876,DAVID BUTLER,48
75696,RICK BUTLER,Q3229507,LENORE ULRIC,47
75696,RICK BUTLER,Q3101452,GEORGE BUTLER,47
75696,RICK BUTLER,Q5574464,ERIK BERTNER,47
75696,RICK BUTLER,Q6108014,RICARDO BAULEO,47
75696,RICK BUTLER,Q3339707,NICK BATEMAN,47
75696,RICK BUTLER,Q30123055,JOHN BUTLER,47
75696,RICK BUTLER,Q66124693,RAI QUARTLEY,47
75696,RICK BUTLER,Q364805,RICK HEARST,47
75696,RICK BUTLER,Q3590988,ERIC BESNARD,47
75696,RICK BUTLER,Q3571798,YANNICK SOULIER,47
75696,RICK BUTLER,Q5262979,DERRICK BORTE,47
75696,RICK BUTLER,Q7332121,RICKY LEE,47
75696,RICK BUTLER,Q16200276,KATHLEEN BUTLER,46
75696,RICK BUTLER,Q973213,ERICH BENDER,46
75696,RICK BUTLER,Q219368,JUDITH BUTLER,46
75696,RICK BUTLER,Q1351780,ERICA BALQUE,45
75696,RICK BUTLER,Q6873304,MIRIAM CUTLER,45
75696,RICK BUTLER,Q7331546,RICK LENZ,45
75696,RICK BUTLER,Q59725540,VICTOR BUHLER,45
75696,RICK BUTLER,Q21518340,PATRICK LYSTER,45
75696,RICK BUTLER,Q17537137,MARC BAUDER,45
75696,RICK BUTLER,Q253090,ROBERT URICH,45
75696,RICK BUTLER,Q502314,RICK BERMAN,45
75696,RICK BUTLER,Q1031692,ERIC BERGER,45
75696,RICK BUTLER,Q101082058,PETR RUZICKA,45
75696,RICK BUTLER,Q3432024,RIK KUYPERS,45
75696,RICK BUTLER,Q731958,JOHN BUTLER,44
75696,RICK BUTLER,Q27057556,MARTIN BUTLER,44
75696,RICK BUTLER,Q3431640,RICKY BLITT,44
75696,RICK BUTLER,Q19860643,RICK LENS,44
75696,RICK BUTLER,Q23047425,RICK CRAMER,44
75696,RICK BUTLER,Q558570,RICK LAW,44
75696,RICK BUTLER,Q533785,RICKY BRUCH,44
75696,RICK BUTLER,Q18719328,DICK CARRUTHERS,44
75696,RICK BUTLER,Q4977645,BRUCE HENDRICKS,44
75696,RICK BUTLER,Q27656034,BRIAN PATRICK BUTLER,44
75696,RICK BUTLER,Q21064722,ERIC BOUWER,44
75696,RICK BUTLER,Q2115097,JIRI BRUDER,44
75696,RICK BUTLER,Q458228,LUCILLE RICKSEN,44
75696,RICK BUTLER,Q272032,NICKI HUNTER,44
75696,RICK BUTLER,Q62390500,NICK BAILLIE,44
75696,RICK BUTLER,Q1658357,PATRICIO BUNSTER,44
75696,RICK BUTLER,Q16201719,KATE BOUTILIER,44
75696,RICK BUTLER,Q7027132,NICK FOSTER,43
75696,RICK BUTLER,Q19409887,JACEK BELER,43
75696,RICK BUTLER,Q3029688,DIRK BLOCKER,43
75696,RICK BUTLER,Q7325329,RICHARD DUTCHER,43
75696,RICK BUTLER,Q2383048,RICKY KOOLE,43
75696,RICK BUTLER,Q22083824,RICK FRIEDBERG,43
75696,RICK BUTLER,Q6375455,KATE CUTLER,43
75696,RICK BUTLER,Q72978545,RICK ALVAREZ,42
75696,RICK BUTLER,Q471081,PATRICK FLUEGER,42
75696,RICK BUTLER,Q5388645,ERIK J. BERG,42
75696,RICK BUTLER,Q50316428,PATRICK IMBERT,42
75696,RICK BUTLER,Q5386123,ERIC BERNT,42
75696,RICK BUTLER,Q4413339,ERIK BLOMBERG,42
75696,RICK BUTLER,Q7322454,RIC BURNS,42
75696,RICK BUTLER,Q99194981,NICK LEN,42
75696,RICK BUTLER,Q1069356,RICK MERCER,42
75696,RICK BUTLER,Q1387698,R. PAUL BUTLER,42
75696,RICK BUTLER,Q19818881,REINIER BULDER,42
75696,RICK BUTLER,Q1017860,BUTCH PATRICK,42
75696,RICK BUTLER,Q23711360,HAIKE BRAUER,42
75696,RICK BUTLER,Q2335416,RASUAL BUTLER,42
75696,RICK BUTLER,Q21552854,REINER BAUER,42
75696,RICK BUTLER,Q19947353,JOHN K. BUTLER,41
75696,RICK BUTLER,Q1341644,RICH LITTLE,41
75696,RICK BUTLER,Q66018910,RICK AVERY,41
75696,RICK BUTLER,Q7323900,RICHARD BAER,41
75696,RICK BUTLER,Q506268,RICK CARTER,41
75696,RICK BUTLER,Q3369753,PATRICK PALMERO,41
75696,RICK BUTLER,Q1373537,RICHARD MULLER,41
75696,RICK BUTLER,Q7331633,RICK PARKER,41
75696,RICK BUTLER,Q2689275,ERIC BRUSKOTTER,41
75696,RICK BUTLER,Q850968,BEULAH GARRICK,41
75696,RICK BUTLER,Q44648,ERIC BURDON,41
75696,RICK BUTLER,Q2232313,RICK NICOLET,41
75696,RICK BUTLER,Q991773,BRUCE RICKER,41
75696,RICK BUTLER,Q3294112,MARK HUNTER,41
75696,RICK BUTLER,Q3530675,TOM BUTLER,40
75696,RICK BUTLER,Q100742581,MINKE LUNTER,40
75696,RICK BUTLER,Q65115736,ERIC K. BOULIANNE,40
75696,RICK BUTLER,Q100792115,FRED J. BUTLER,40
75696,RICK BUTLER,Q65095458,ERIC BEAUSEJOUR,40
75696,RICK BUTLER,Q55219227,RICK RAXLEN,40
75696,RICK BUTLER,Q708185,RIDDICK BOWE,40
75696,RICK BUTLER,Q4886378,BEN ROCK,40
75696,RICK BUTLER,Q1351999,ERICH BRAUER,40
75696,RICK BUTLER,Q7323260,RICH FULCHER,40
75696,RICK BUTLER,Q7331544,RICK LEED,40
75696,RICK BUTLER,Q123316,GERD KARLICK,40
75696,RICK BUTLER,Q7331559,RICK LOPEZ,40
75696,RICK BUTLER,Q27042647,PETER RICQ,40
75696,RICK BUTLER,Q97168,MARIE BAUMER,40
75696,RICK BUTLER,Q20974045,ROSS BUTLER,39
75696,RICK BUTLER,Q3560361,R. J. CUTLER,39
75696,RICK BUTLER,Q22575753,PAUL BUTLER,39
75696,RICK BUTLER,Q24708143,NICK NORMAN-BUTLER,39
75696,RICK BUTLER,Q16642794,TRISSI BAUER,39
75696,RICK BUTLER,Q1596663,HEINRICH BAUER,39
75696,RICK BUTLER,Q1390199,ULRICH MOHRBUTTER,39
75696,RICK BUTLER,Q1354583,ULRIK MUNTHER,39
75696,RICK BUTLER,Q1349573,WIN BUTLER,39
75696,RICK BUTLER,Q92326,GUNTER REICH,39
75696,RICK BUTLER,Q3591012,ERIC BRUNEAU,39
75696,RICK BUTLER,Q5272667,DICK BENTLEY,38
75696,RICK BUTLER,Q66124157,KIAL BUTLER,38
75696,RICK BUTLER,Q6709135,LYNN MERRICK,38
75696,RICK BUTLER,Q440685,SARAH BUTLER,38
75696,RICK BUTLER,Q72214486,RIKKE BILDE,38
75696,RICK BUTLER,Q77841361,RIKKE JELIER,38
75696,RICK BUTLER,Q984452,PAUL RUDNICK,38
75696,RICK BUTLER,Q441161,PRINCE BUSTER,38
75696,RICK BUTLER,Q276298,ERICA BOYER,38
75696,RICK BUTLER,Q30526925,URI BRAUNER,38
75696,RICK BUTLER,Q3369580,PATRICK LAMBERT,38
75696,RICK BUTLER,Q2892462,ERIC BARBIER,38
75696,RICK BUTLER,Q3369300,PATRICK BURGEL,37
75696,RICK BUTLER,Q668644,MARK BENTLEY,37
75696,RICK BUTLER,Q105869835,FRANCK CUVELIER,37
75696,RICK BUTLER,Q1523958,ERIC BERRY,37
75696,RICK BUTLER,Q544735,MICHEL BUTEL,37
75696,RICK BUTLER,Q3288604,MARCEL ABOULKER,37
75696,RICK BUTLER,Q5572607,ERIK BERGMAN,36
75696,RICK BUTLER,Q95402390,RICHIE BUCKLEY,36
75696,RICK BUTLER,Q254058,PATRICK BAUDRY,36
75696,RICK BUTLER,Q6096101,TARIK BUGRA,36
75696,RICK BUTLER,Q27899287,MAVERICK CARTER,36
75696,RICK BUTLER,Q87399375,RIKKE LUTHER,36
75696,RICK BUTLER,Q1560616,GUNTER HORIG,36
75696,RICK BUTLER,Q3369747,PATRICK OLIVIER,36
75696,RICK BUTLER,Q7331252,RICK BOSTON,36
75696,RICK BUTLER,Q1366594,PAUL RISCHKE,36
75696,RICK BUTLER,Q7332082,RICKY GROVER,36
75696,RICK BUTLER,Q5497449,FREDERICK BURTWELL,35
75696,RICK BUTLER,Q64926520,BEN RICH,35
75696,RICK BUTLER,Q934640,PATRICK MARBER,35
75696,RICK BUTLER,Q16014321,PATRICK BEDFORD,35
75696,RICK BUTLER,Q215057,RICK PERRY,35
75696,RICK BUTLER,Q2448843,JEAN BUTLER,35
75696,RICK BUTLER,Q289990,BERTA RUCK,35
75696,RICK BUTLER,Q7031843,NIESHA BUTLER,34
75696,RICK BUTLER,Q18922533,NICK HOLDER,34
75696,RICK BUTLER,Q95778278,WERNER BUTTLER,34
75696,RICK BUTLER,Q1565628,JERRY BUTLER,34
75696,RICK BUTLER,Q5272666,DICK BERG,34
75696,RICK BUTLER,Q2078529,PETER STRIEBECK,34
75696,RICK BUTLER,Q7154302,PAUL WERNICK,34
75696,RICK BUTLER,Q3590965,ERIC BAUDELAIRE,33
75696,RICK BUTLER,Q1769878,ERIK BYE,33
75696,RICK BUTLER,Q17305684,ERICH BERGEN,33
75696,RICK BUTLER,Q62719006,ERIK BAIERS,33
75696,RICK BUTLER,Q24608169,RICK HARPER,33
75696,RICK BUTLER,Q61299367,TYLER YORK,33
75696,RICK BUTLER,Q3490043,RICK PETERS,33
75696,RICK BUTLER,Q19960239,RAIKO KUSTER,33
75696,RICK BUTLER,Q77470486,ENRICO BOETCHER,33
75696,RICK BUTLER,Q42384009,RICK PEARCE,33
75696,RICK BUTLER,Q3097555,WILLIAM BUTLER,33
75696,RICK BUTLER,Q94742969,TODD BUTLER,33
75696,RICK BUTLER,Q21005686,RICK DUGDALE,33
75696,RICK BUTLER,Q66439365,RICKY MASTRO,33
75696,RICK BUTLER,Q12300879,ALBERT PRICE,32
75696,RICK BUTLER,Q6766746,MARK BITTNER,32
75696,RICK BUTLER,Q863091,BILLY FRICK,32
75696,RICK BUTLER,Q29190046,PATRICK BORDIER,32
75696,RICK BUTLER,Q21995491,DANIEL BUTLER,32
75696,RICK BUTLER,Q23059985,RICK OSTERMANN,32
75696,RICK BUTLER,Q102633,BEATE FINCKH,32
75696,RICK BUTLER,Q2476525,ULRICH REUTER,32
75696,RICK BUTLER,Q1354342,ERIKA DEUTINGER,32
75696,RICK BUTLER,Q7146920,PATRICK KEILLER,31
75696,RICK BUTLER,Q20922017,RON CUTLER,31
75696,RICK BUTLER,Q323356,RICK ALLEN,31
75696,RICK BUTLER,Q3531234,PATRICK LODIERS,31
75696,RICK BUTLER,Q1181038,DEAN BUTLER,31
75696,RICK BUTLER,Q1333006,ELMER RICE,31
75696,RICK BUTLER,Q20963413,BRUCE NOZICK,31
75696,RICK BUTLER,Q28492128,MARTIN BUTLER,30
75696,RICK BUTLER,Q17354467,ERIC BERNARD,30
75696,RICK BUTLER,Q22754332,PATRICK BOLL,30
75696,RICK BUTLER,Q18422,RIC BERGER,30
75696,RICK BUTLER,Q5386224,ERIC BYLER,30
75696,RICK BUTLER,Q7925435,VICKI PETERS,30
75696,RICK BUTLER,Q7324118,RICHARD BERG,29
75696,RICK BUTLER,Q106603647,RICK ERNST,29
75696,RICK BUTLER,Q7331286,RICK CASTRO,29
75696,RICK BUTLER,Q2964669,CHRIS BUTLER,29
75696,RICK BUTLER,Q16195429,ROY BOULTER,29
75696,RICK BUTLER,Q21953178,ERIC ARGUILLERE,29
75696,RICK BUTLER,Q4076896,BORIS BALTER,29
75696,RICK BUTLER,Q104777178,LIERKA RUSIC,29
75696,RICK BUTLER,Q10346114,PATRICK LOUBERT,29
75696,RICK BUTLER,Q3590983,ERIC BERNIER,29
75696,RICK BUTLER,Q15995670,JIMMY BUTLER,29
75696,RICK BUTLER,Q1700642,ULRIKE BLIEFERT,29
75696,RICK BUTLER,Q5386172,ERIC BRADLEY,29
75696,RICK BUTLER,Q3056533,ERIK BERCHOT,28
75696,RICK BUTLER,Q104128746,RICHARD AUTNER,28
75696,RICK BUTLER,Q10383997,TRACY BUTLER,28
75696,RICK BUTLER,Q65116476,PATRICK BINETTE,28
75696,RICK BUTLER,Q215981,FRITZ BAUER,28
75696,RICK BUTLER,Q65201,RICHARD BRAUER,27
75696,RICK BUTLER,Q21290147,RICK BENATTAR,27
75696,RICK BUTLER,Q2424695,BERTO RICCI,27
75696,RICK BUTLER,Q1931314,MICK BAUMEISTER,27
75696,RICK BUTLER,Q2579903,RICK PRELINGER,26
75696,RICK BUTLER,Q18194804,GERALD BUTLER,26
75696,RICK BUTLER,Q253216,RICK BERG,26
75696,RICK BUTLER,Q33437132,ERIK DIBBERN,26
75696,RICK BUTLER,Q9168644,BEN RICE,25
75696,RICK BUTLER,Q708009,TRICK-TRICK,25
75696,RICK BUTLER,Q7146145,PATRICK BRADLEY,25
75696,RICK BUTLER,Q5497327,FREDERICK BAKER,24
75696,RICK BUTLER,Q5881930,HOLLY BUTLER,24
75696,RICK BUTLER,Q7324506,RICHARD BUTLER,24
75696,RICK BUTLER,Q7331415,RICK GILBERT,24
75696,RICK BUTLER,Q7331271,RICK BURKS,24
75696,RICK BUTLER,Q3591009,ERIC BOUVIER,23
75696,RICK BUTLER,Q110737,PATRICK BAUR,23
75696,RICK BUTLER,Q23719774,BERND LORBIECKI,23
75696,RICK BUTLER,Q1986950,NICOLE BEUTLER,22
75696,RICK BUTLER,Q1170417,RICK NIELSEN,22
75696,RICK BUTLER,Q3369627,PATRICK LEVY,22
75696,RICK BUTLER,Q7352554,ROBIN HUNTER,21
75696,RICK BUTLER,Q1763603,MAURICE BUCKMASTER,21
75696,RICK BUTLER,Q1978651,ERIC CLERCKX,21
75696,RICK BUTLER,Q19816302,RICK BEYER,20
75696,RICK BUTLER,Q5590998,GRACE BAUER,19
75696,RICK BUTLER,Q351768,RICKY FATAAR,19
75696,RICK BUTLER,Q1931383,MICKI MEUSER,19
75696,RICK BUTLER,Q5589456,RICHARD BUCKNER,19
75696,RICK BUTLER,Q7331368,RICK ELICE,18
75696,RICK BUTLER,Q7353577,ROBYN BUTLER,18
75696,RICK BUTLER,Q7026742,NICK BARKER,16
75696,RICK BUTLER,Q6828977,MICHAEL BUTLER,15
75696,RICK BUTLER,Q1814311,NICK BERRY,14
75696,RICK BUTLER,Q6093507,BULENT COLAK,13
75696,RICK BUTLER,Q3897747,PATRICK KERR,8
75696,RICK BUTLER,Q30635468,MIKE GUNTHER,7
75696,RICK BUTLER,Q16025753,MAURICE GAUTIER,0
75696,RICK BUTLER,Q60440410,FEDRIK DE BEUL,0
75696,RICK BUTLER,Q27056886,KARIN BAUER,0
75696,RICK BUTLER,Q27052025,ERIC BU,0
75696,RICK BUTLER,Q39371118,ULRIKE BAUMGARTNER,0
75696,RICK BUTLER,Q22248484,PATRICE GAUTIER,0
75696,RICK BUTLER,Q21501579,PATRICK LAMBERT,0
75696,RICK BUTLER,Q2057394,PATRICK BAEHR,0
75696,RICK BUTLER,Q12340919,VICKI BERLIN,0
75696,RICK BUTLER,Q104051087,NICK JUNGERS,0
75696,RICK BUTLER,Q1293416,ZHARICK LEON,0
75696,RICK BUTLER,Q95646287,MAIKA KUSTER,0
75696,RICK BUTLER,Q3369242,PATRICK BETHUNE,0
75696,RICK BUTLER,Q26214542,PATRICK CABOUAT,0
75696,RICK BUTLER,Q3431055,RICHARD MULLER,0
75696,RICK BUTLER,Q3369467,PATRICK GAUTHIER,0
75696,RICK BUTLER,Q2464777,RICARDO BLEI,0
75696,RICK BUTLER,Q3089657,FREDERIC BOUTET,0
75696,RICK BUTLER,Q17352721,CHRIS BUCHER,0
75696,RICK BUTLER,Q38054461,HENRIK BUSACKER,0
