acmi_id,acmi_name,wikidata_id,wikidata_name,match
35400,JOE SOLOMON,Q214694,JOSEF SOMLO,63
35400,JOE SOLOMON,Q550928,JOSEF SOMMER,63
35400,JOE SOLOMON,Q1288631,KORNEL SIMON,61
35400,JOE SOLOMON,Q487069,MIKAEL SALOMON,59
35400,JOE SOLOMON,Q19961075,JON SIMANTON,59
35400,JOE SOLOMON,Q3177427,JEROME STORM,59
35400,JOE SOLOMON,Q164131,JOHN POLSON,58
35400,JOE SOLOMON,Q4994720,OLE SOLTOFT,58
35400,JOE SOLOMON,Q5218676,DANIEL SALOMON,57
35400,JOE SOLOMON,Q18421384,JOSE POERNOMO,56
35400,JOE SOLOMON,Q107656,JEAN SIMMONS,55
35400,JOE SOLOMON,Q1814139,BRUNO SALOMONE,55
35400,JOE SOLOMON,Q6213957,JOEL SILVERMAN,55
35400,JOE SOLOMON,Q5945623,JOSE SLAVIN,55
35400,JOE SOLOMON,Q327891,JOHAN SIMONS,54
35400,JOE SOLOMON,Q231255,JULIE LONDON,54
35400,JOE SOLOMON,Q6293953,JOSE SALCEDO,54
35400,JOE SOLOMON,Q460898,COLIN SALMON,53
35400,JOE SOLOMON,Q3345892,NOEL SIMSOLO,53
35400,JOE SOLOMON,Q1680915,JAMES OLSON,53
35400,JOE SOLOMON,Q3809968,JONE ROMANO,53
35400,JOE SOLOMON,Q1376690,JASON LONDON,53
35400,JOE SOLOMON,Q459007,JOE MORTON,53
35400,JOE SOLOMON,Q1862717,SIMON ROUSE,53
35400,JOE SOLOMON,Q15434861,JOE ROMANO,53
35400,JOE SOLOMON,Q1770250,JON SKOLMEN,53
35400,JOE SOLOMON,Q489540,LAMONT JOHNSON,53
35400,JOE SOLOMON,Q1947645,MORGAN JONES,52
35400,JOE SOLOMON,Q5418997,EWEN SOLON,52
35400,JOE SOLOMON,Q4580381,JO STROMGREN,51
35400,JOE SOLOMON,Q309715,ROLAND JOFFE,51
35400,JOE SOLOMON,Q23765583,SHELDON JETT,51
35400,JOE SOLOMON,Q665532,JOEY SLOTNICK,50
35400,JOE SOLOMON,Q484983,YOON JIN-SEO,50
35400,JOE SOLOMON,Q3174941,JEAN VALMONT,50
35400,JOE SOLOMON,Q28726431,ADA SOLOMON,50
35400,JOE SOLOMON,Q325070,SIMON JONES,50
35400,JOE SOLOMON,Q3185578,JOSEPH ROMAN,50
35400,JOE SOLOMON,Q513402,ED SOLOMON,50
35400,JOE SOLOMON,Q3809969,JONE SALINAS,50
35400,JOE SOLOMON,Q77308958,JOHN POLONIA,50
35400,JOE SOLOMON,Q12320846,JORGEN OLSEN,50
35400,JOE SOLOMON,Q6293128,JOSE MARRONE,49
35400,JOE SOLOMON,Q742642,JOSEPH SIMMONS,49
35400,JOE SOLOMON,Q1664532,JOEL SOISSON,49
35400,JOE SOLOMON,Q101065736,JOSEF VOLMAN,49
35400,JOE SOLOMON,Q44473,O. J. SIMPSON,49
35400,JOE SOLOMON,Q555650,JOSEF SOMR,49
35400,JOE SOLOMON,Q615786,JOE MASON,48
35400,JOE SOLOMON,Q3183867,JORGE POLACO,48
35400,JOE SOLOMON,Q12216720,SOLEIMAN EID,48
35400,JOE SOLOMON,Q3809799,JOLE SILVANI,48
35400,JOE SOLOMON,Q3484342,SIMON LAVOIE,48
35400,JOE SOLOMON,Q21004305,JOHN L. ROMAN,48
35400,JOE SOLOMON,Q2287499,SIMON GOERTS,48
35400,JOE SOLOMON,Q3459336,JOE TASLIM,48
35400,JOE SOLOMON,Q3435065,KJELL STORMOEN,48
35400,JOE SOLOMON,Q162629,SIMON COWELL,48
35400,JOE SOLOMON,Q4747423,AMNON SALOMON,48
35400,JOE SOLOMON,Q104544,JOE STOCKEL,47
35400,JOE SOLOMON,Q6384981,KEITH SALMON,47
35400,JOE SOLOMON,Q21290767,JOEL SIMON,47
35400,JOE SOLOMON,Q19666472,MARIBETH SOLOMON,47
35400,JOE SOLOMON,Q31213379,SALOO GEORGE,47
35400,JOE SOLOMON,Q6258695,JOHN SPOTTON,47
35400,JOE SOLOMON,Q6213102,JOE ZASO,47
35400,JOE SOLOMON,Q99578105,JAKE STORMOEN,47
35400,JOE SOLOMON,Q17597049,MORGAN JONES,47
35400,JOE SOLOMON,Q11128171,JOZEF SIMONCIC,47
35400,JOE SOLOMON,Q1691566,JOE ROBINSON,47
35400,JOE SOLOMON,Q16582321,JORGE SOBRAL,47
35400,JOE SOLOMON,Q6205230,JOAN LOCKTON,46
35400,JOE SOLOMON,Q4442602,JOE STILLMAN,46
35400,JOE SOLOMON,Q6026612,BJORN OLSSON,46
35400,JOE SOLOMON,Q7087198,OLIVE SLOANE,46
35400,JOE SOLOMON,Q2414749,JOEP SERTONS,46
35400,JOE SOLOMON,Q2474995,JOE PISCOPO,46
35400,JOE SOLOMON,Q4336463,JOE ORIOLO,46
35400,JOE SOLOMON,Q7519456,SIMON OAKES,46
35400,JOE SOLOMON,Q3809967,JONE MORINO,46
35400,JOE SOLOMON,Q13420981,JOZEF SLOVAK,45
35400,JOE SOLOMON,Q532587,SONG JIAOREN,45
35400,JOE SOLOMON,Q6177916,JENNI OLSON,45
35400,JOE SOLOMON,Q2310642,COURTNEY SOLOMON,45
35400,JOE SOLOMON,Q62717009,CARY SOLOMON,45
35400,JOE SOLOMON,Q4403408,YOON JE-MOON,44
35400,JOE SOLOMON,Q5946431,JESUS OLMEDO,44
35400,JOE SOLOMON,Q3443967,DAVE SALMONI,44
35400,JOE SOLOMON,Q352948,JOE JOHNSTON,44
35400,JOE SOLOMON,Q6211408,JOE MONTANA,44
35400,JOE SOLOMON,Q348011,JOE MONTANA,44
