acmi_id,acmi_name,wikidata_id,wikidata_name,match
9153,PATRICK TARRANT,Q959052,SEAN PATRICK THOMAS,57
9153,PATRICK TARRANT,Q2490599,PATRICK SEITZ,52
9153,PATRICK TARRANT,Q18676669,BEATRICE SCARPATO,50
9153,PATRICK TARRANT,Q16296,PATRICK STEWART,49
9153,PATRICK TARRANT,Q212727,RICK RIORDAN,48
9153,PATRICK TARRANT,Q7932000,VINCENT PATRICK,48
9153,PATRICK TARRANT,Q258122,PATRICIA TALLMAN,48
9153,PATRICK TARRANT,Q28855446,PATRICK A. VENTURA,48
9153,PATRICK TARRANT,Q49004,PATRICK SWAYZE,47
9153,PATRICK TARRANT,Q25529,ERIC STUART,47
9153,PATRICK TARRANT,Q15199592,PATRICK QUINET,47
9153,PATRICK TARRANT,Q725017,PATRICK RENNA,47
9153,PATRICK TARRANT,Q1042540,CARLO TARANTO,46
9153,PATRICK TARRANT,Q6375496,KATE FITZPATRICK,46
9153,PATRICK TARRANT,Q559430,PATRICK TROUGHTON,46
9153,PATRICK TARRANT,Q728641,PATRICK WATSON,46
9153,PATRICK TARRANT,Q2001604,PATRICK WAYNE,46
9153,PATRICK TARRANT,Q314877,PATRICK STUMP,46
9153,PATRICK TARRANT,Q3369153,PATRICIA TULASNE,46
9153,PATRICK TARRANT,Q24705891,RYAN PARKER,46
9153,PATRICK TARRANT,Q934371,PATRICK PREJEAN,45
9153,PATRICK TARRANT,Q528580,TARA MORICE,45
9153,PATRICK TARRANT,Q3369861,PATRICK SOBELMAN,45
9153,PATRICK TARRANT,Q3369774,PATRICK PINEAU,45
9153,PATRICK TARRANT,Q272977,ROBERT PATRICK,44
9153,PATRICK TARRANT,Q712908,PATRICK TAM,44
9153,PATRICK TARRANT,Q3369822,PATRICK ROTMAN,44
9153,PATRICK TARRANT,Q3369892,PATRICK TORT,44
9153,PATRICK TARRANT,Q3369959,PATRICK ZARD,44
9153,PATRICK TARRANT,Q343564,PATRICK WARBURTON,44
9153,PATRICK TARRANT,Q7147582,PATRICK SABONGUI,44
9153,PATRICK TARRANT,Q17636476,PATRICK ROCCA,44
9153,PATRICK TARRANT,Q3369797,PATRICK RAYNAL,43
9153,PATRICK TARRANT,Q3369794,PATRICK RAYNAL,43
9153,PATRICK TARRANT,Q7147810,PATRICK WANG,43
9153,PATRICK TARRANT,Q30628,TERA PATRICK,43
9153,PATRICK TARRANT,Q382080,JACK STARRETT,43
9153,PATRICK TARRANT,Q3897707,PATRICIA VARVARI,43
9153,PATRICK TARRANT,Q27043419,PARKER SARGENT,43
