acmi_id,acmi_name,wikidata_id,wikidata_name,match
11033,DANIELLA ORTEGA,Q2419599,JACQUES DANIEL-NORMAN,56
11033,DANIELLA ORTEGA,Q82887,DANIELE LIOTTI,54
11033,DANIELLA ORTEGA,Q3014680,DANIEL SHARMAN,53
11033,DANIELLA ORTEGA,Q3014208,DANIEL IVERNEL,52
11033,DANIELLA ORTEGA,Q3014311,DANIEL LECOURTOIS,52
11033,DANIELLA ORTEGA,Q552031,DANIEL ROEBUCK,51
11033,DANIELLA ORTEGA,Q231395,ANNABELLA SCIORRA,50
11033,DANIELLA ORTEGA,Q2816288,ISA DANIELI,50
11033,DANIELLA ORTEGA,Q1756778,LORENZ DANGEL,50
11033,DANIELLA ORTEGA,Q3399241,PORTER HALL,50
11033,DANIELLA ORTEGA,Q106594497,DANIELA KAY,50
11033,DANIELLA ORTEGA,Q3014425,DANIEL MARTIN,49
11033,DANIELLA ORTEGA,Q290517,DANIELE DELORME,49
11033,DANIELLA ORTEGA,Q234149,DANIELLE DARRIEUX,49
11033,DANIELLA ORTEGA,Q579571,DANIEL MAYS,49
11033,DANIELLA ORTEGA,Q4105723,ISELA VEGA,49
11033,DANIELLA ORTEGA,Q7820830,TONE DANIELSEN,49
11033,DANIELLA ORTEGA,Q1163802,DANIELE VARGAS,49
11033,DANIELLA ORTEGA,Q727988,DANIEL KASH,48
11033,DANIELLA ORTEGA,Q5217295,DANIEL GOLDBERG,48
11033,DANIELLA ORTEGA,Q706142,DANIEL LEE,48
11033,DANIELLA ORTEGA,Q1160914,DANIEL GOTTSCHALK,48
11033,DANIELLA ORTEGA,Q380252,GEORGIY DANELIYA,48
11033,DANIELLA ORTEGA,Q5798330,DANIEL FANEGO,47
11033,DANIELLA ORTEGA,Q1162339,DANIEL ROESNER,47
11033,DANIELLA ORTEGA,Q704111,DANIEL MARTIN,47
11033,DANIELLA ORTEGA,Q965873,DANIEL PREVOST,47
11033,DANIELLA ORTEGA,Q10396111,ANGELA CORREA,47
11033,DANIELLA ORTEGA,Q3014556,DANIEL POMMEREULLE,47
11033,DANIELLA ORTEGA,Q1369906,HENRY DANIELL,47
