acmi_id,acmi_name,wikidata_id,wikidata_name,match
81799,MAY ANDY,Q912103,BRIAN DOYLE-MURRAY,45
81799,MAY ANDY,Q214202,HANS MAY,45
81799,MAY ANDY,Q760841,TAMAS ANDOR,45
81799,MAY ANDY,Q181774,RAY MILLAND,44
81799,MAY ANDY,Q16766,ANDY LAU,44
81799,MAY ANDY,Q4954115,BRAD MAYS,42
81799,MAY ANDY,Q610267,MURRAY HEAD,42
81799,MAY ANDY,Q463042,MARY EATON,42
81799,MAY ANDY,Q5603,ANDY WARHOL,42
81799,MAY ANDY,Q88997,FERDY MAYNE,42
81799,MAY ANDY,Q189415,ANDY GARCIA,41
81799,MAY ANDY,Q266694,FAY WRAY,41
81799,MAY ANDY,Q541826,JAY CASSIDY,41
81799,MAY ANDY,Q502651,ANDREY MYAGKOV,41
81799,MAY ANDY,Q4795011,ARNOLD DALY,41
81799,MAY ANDY,Q235063,MAYA LIN,40
81799,MAY ANDY,Q3157266,JACK MAY,40
81799,MAY ANDY,Q19629906,WANDA ZEMAN,40
81799,MAY ANDY,Q6006384,MATT DAY,40
81799,MAY ANDY,Q457836,ANDREW MCCARTHY,40
81799,MAY ANDY,Q2849062,ANDY BERMAN,40
81799,MAY ANDY,Q368197,MARK DAY,40
81799,MAY ANDY,Q270049,ANNA MASSEY,40
81799,MAY ANDY,Q528738,GABY MORLAY,40
81799,MAY ANDY,Q714010,ALDO RAY,40
81799,MAY ANDY,Q350405,ADAM MCKAY,40
81799,MAY ANDY,Q711527,ANDY ON,40
81799,MAY ANDY,Q90147,MIA MAY,40
81799,MAY ANDY,Q2849091,ANDY CLYDE,40
81799,MAY ANDY,Q391663,MARY BOLAND,40
81799,MAY ANDY,Q3302871,MAY BEATTY,39
81799,MAY ANDY,Q213425,DANNY KAYE,39
81799,MAY ANDY,Q460262,MAY MCAVOY,39
81799,MAY ANDY,Q455545,IAN MACKAYE,39
81799,MAY ANDY,Q444492,MARY BRIAN,39
81799,MAY ANDY,Q40067,CANDY CLARK,39
81799,MAY ANDY,Q287688,MARY ANDERSON,39
81799,MAY ANDY,Q525305,ANDY BAUSCH,38
81799,MAY ANDY,Q3082712,FRANK MAYO,38
81799,MAY ANDY,Q67200496,MARGOT HAND,38
81799,MAY ANDY,Q46139,MAN RAY,38
81799,MAY ANDY,Q2656774,MAY ALLISON,38
81799,MAY ANDY,Q579571,DANIEL MAYS,38
81799,MAY ANDY,Q3850525,MARYANN BRANDON,38
81799,MAY ANDY,Q4279646,ANDREY MALYUKOV,38
81799,MAY ANDY,Q91897,MARY KID,38
81799,MAY ANDY,Q267757,MARY BADHAM,38
81799,MAY ANDY,Q433037,ANDY SAN DIMAS,38
81799,MAY ANDY,Q17270160,EMJAY ANTHONY,38
81799,MAY ANDY,Q612067,BRIAN MAY,38
81799,MAY ANDY,Q33333043,ANDY DE EMMONY,38
81799,MAY ANDY,Q2848380,ANDRE OUMANSKY,38
81799,MAY ANDY,Q3302002,MAX AMYL,38
81799,MAY ANDY,Q525725,ANDY FICKMAN,38
81799,MAY ANDY,Q1971146,RAY ANTHONY,38
81799,MAY ANDY,Q172074,MAX JEAN,38
81799,MAY ANDY,Q231006,JAYMA MAYS,37
81799,MAY ANDY,Q2491982,ANNA DYMNA,37
81799,MAY ANDY,Q5664454,ALDO MAYO,37
81799,MAY ANDY,Q6781696,MARYSIA KAY,37
81799,MAY ANDY,Q3302192,MAX LANDIS,37
81799,MAY ANDY,Q3616551,ANDY LANE,37
81799,MAY ANDY,Q837539,CANDY LO,37
81799,MAY ANDY,Q299983,ANDY KAUFMAN,37
81799,MAY ANDY,Q526886,ANDY NYMAN,37
81799,MAY ANDY,Q1899904,MARK ANDRUS,37
81799,MAY ANDY,Q462192,ANNE RAMSAY,37
81799,MAY ANDY,Q3167912,JEAN-MAX,37
81799,MAY ANDY,Q2848747,ANDRE VALMY,37
81799,MAY ANDY,Q4761126,ANDY PALEY,37
81799,MAY ANDY,Q2849165,ANDY ROMANO,37
81799,MAY ANDY,Q359873,ANDY MILDER,36
81799,MAY ANDY,Q2846715,ANDREW RAY,36
81799,MAY ANDY,Q4707232,ALAN MAK,36
81799,MAY ANDY,Q86007,EVA MAY,36
81799,MAY ANDY,Q535595,KAY HANLEY,36
81799,MAY ANDY,Q3849684,MARLA LANDI,36
81799,MAY ANDY,Q3296163,MARY DORAN,36
81799,MAY ANDY,Q3287860,MARC BELAND,36
81799,MAY ANDY,Q981782,RANDY WAYNE,36
81799,MAY ANDY,Q1912924,MAX LANDA,36
81799,MAY ANDY,Q5651915,MAYA KARIN,36
81799,MAY ANDY,Q2847690,ANDRE DUMAS,36
81799,MAY ANDY,Q15270301,BRANDY YUEN,36
81799,MAY ANDY,Q15432841,MAD MAKS,36
81799,MAY ANDY,Q15873,BRIAN MAY,36
81799,MAY ANDY,Q6380199,KAY HAMMOND,36
81799,MAY ANDY,Q6733847,MAHESH ANEY,36
81799,MAY ANDY,Q3094173,GABY ANDRE,36
81799,MAY ANDY,Q19303440,ARDY LAM,36
81799,MAY ANDY,Q271526,VILMA BANKY,36
81799,MAY ANDY,Q3015280,DANNY MANN,36
81799,MAY ANDY,Q6708346,LYN MAY,36
81799,MAY ANDY,Q4214262,ANDREY KARASYOV,35
81799,MAY ANDY,Q3850430,MARY ANDERSON,35
81799,MAY ANDY,Q2642623,ALEXANDER MAY,35
81799,MAY ANDY,Q5676316,ANDY CHANGO,35
81799,MAY ANDY,Q24289,ENID MARKEY,35
81799,MAY ANDY,Q3296888,INDAY BA,35
81799,MAY ANDY,Q348868,MARY HARRON,35
81799,MAY ANDY,Q102117829,ANN MASKREY,35
81799,MAY ANDY,Q1057379,MANDY MUSGRAVE,35
81799,MAY ANDY,Q187832,MANDY MOORE,35
81799,MAY ANDY,Q6778969,MARY ARDEN,35
81799,MAY ANDY,Q6271182,JON MACY,35
81799,MAY ANDY,Q6779317,MARY DIBLEY,35
81799,MAY ANDY,Q548901,RAYMOND DANDY,35
81799,MAY ANDY,Q167572,MARY CAREY,35
81799,MAY ANDY,Q641612,MARY ALDEN,35
81799,MAY ANDY,Q504390,ANDREW DALY,35
81799,MAY ANDY,Q1988024,SALLY RAND,35
81799,MAY ANDY,Q106341746,MANDY CHANG,35
81799,MAY ANDY,Q1165220,DANY MANN,35
81799,MAY ANDY,Q2849028,ANDRES LIMA,34
81799,MAY ANDY,Q732416,VIJAY ANAND,34
81799,MAY ANDY,Q1748186,MAX LANG,34
81799,MAY ANDY,Q5444525,FERNAND MAILLY,34
81799,MAY ANDY,Q23767042,AMY MAIN,34
81799,MAY ANDY,Q4760371,ANDY ANSAH,34
81799,MAY ANDY,Q4760624,ANDY DUGAN,34
81799,MAY ANDY,Q2537045,JAMES HANDY,34
81799,MAY ANDY,Q6380198,KAY HAMMOND,34
81799,MAY ANDY,Q285483,MARY MARTIN,34
81799,MAY ANDY,Q108576572,ANDY LE,34
81799,MAY ANDY,Q2848248,ANDRE MARNAY,34
81799,MAY ANDY,Q1161706,DANIEL MAY,34
81799,MAY ANDY,Q21004826,ANDRA DAY,34
81799,MAY ANDY,Q27039238,ANN MAHONEY,34
81799,MAY ANDY,Q7416289,SANDHYA,34
81799,MAY ANDY,Q19723711,ADITYA GUMAY,34
81799,MAY ANDY,Q7823655,TONY WAY,34
81799,MAY ANDY,Q710529,ADY AN,34
81799,MAY ANDY,Q326440,ANDY MILONAKIS,34
81799,MAY ANDY,Q16529947,ANA MAY,34
81799,MAY ANDY,Q6766601,MARK ARNOLD,33
81799,MAY ANDY,Q3616253,ANDY CRAIG,33
81799,MAY ANDY,Q759001,AUDREY LAMY,33
81799,MAY ANDY,Q6766599,MARK ARNOLD,33
81799,MAY ANDY,Q1166581,MATEJ LANDL,33
81799,MAY ANDY,Q6763541,MARILYN HANOLD,33
81799,MAY ANDY,Q3607759,ALAN LE MAY,33
81799,MAY ANDY,Q85741656,ANDY HO,33
81799,MAY ANDY,Q6753380,MANYA,33
81799,MAY ANDY,Q4426149,ANDRIY SOVA,33
81799,MAY ANDY,Q21592537,ANDY MORAHAN,33
81799,MAY ANDY,Q232456,MACY GRAY,33
81799,MAY ANDY,Q64337,ARPAD MAKAY,33
81799,MAY ANDY,Q52636016,ANNY ROMAND,33
81799,MAY ANDY,Q3161726,JAN MURRAY,33
81799,MAY ANDY,Q4760736,ANDY GRAY,33
81799,MAY ANDY,Q11835428,MARY HEALY,33
81799,MAY ANDY,Q2008341,MOYA BRADY,33
81799,MAY ANDY,Q342430,MARK ADDY,33
