acmi_id,acmi_name,wikidata_id,wikidata_name,match
73877,BRIAN BECKHURST,Q9655961,BETO BRANT,44
73877,BRIAN BECKHURST,Q4457,FRANZ BECKENBAUER,44
73877,BRIAN BECKHURST,Q453046,BURT RUTAN,43
73877,BRIAN BECKHURST,Q1079009,CHRISTIAN BLUMEL,43
73877,BRIAN BECKHURST,Q336486,IAN HART,43
73877,BRIAN BECKHURST,Q449118,BRIAN BLESSED,43
73877,BRIAN BECKHURST,Q2766683,CHRISTIAN BARBIER,42
73877,BRIAN BECKHURST,Q350680,ROBERT RYAN,42
73877,BRIAN BECKHURST,Q2622253,ALBERT BAND,42
73877,BRIAN BECKHURST,Q3069050,FERNAND BERSET,41
73877,BRIAN BECKHURST,Q5586626,GORMAN BECHARD,41
73877,BRIAN BECKHURST,Q1653511,KURT REIMANN,40
73877,BRIAN BECKHURST,Q107649,CHRISTIAN BECKER,40
73877,BRIAN BECKHURST,Q20817281,CHRISTIAN REIN,40
73877,BRIAN BECKHURST,Q2965105,CHRISTIAN BUJEAU,40
73877,BRIAN BECKHURST,Q4519004,BERTA LORAN,39
73877,BRIAN BECKHURST,Q2463688,BRIAN BELL,39
73877,BRIAN BECKHURST,Q210491,CRISTIAN CHIVU,39
73877,BRIAN BECKHURST,Q273342,MARIANNE DENICOURT,39
73877,BRIAN BECKHURST,Q1332885,JULIAN BECK,38
73877,BRIAN BECKHURST,Q1387804,JEAN BECKER,38
73877,BRIAN BECKHURST,Q456176,KURT RAVN,38
73877,BRIAN BECKHURST,Q7922422,VERONICA HURST,38
73877,BRIAN BECKHURST,Q1655447,IAN BLUMERS,37
73877,BRIAN BECKHURST,Q4963077,BRIAN BEDFORD,37
73877,BRIAN BECKHURST,Q86663,FRITZ ECKHARDT,37
73877,BRIAN BECKHURST,Q2965115,CHRISTIAN CAMPBELL,36
73877,BRIAN BECKHURST,Q2965082,CHRISTIAN BRENDEL,36
73877,BRIAN BECKHURST,Q937298,DIAN BACHAR,35
73877,BRIAN BECKHURST,Q4133732,ERAST GARIN,35
73877,BRIAN BECKHURST,Q104065787,FRANK BYERS,35
73877,BRIAN BECKHURST,Q5108046,CHRIS SHERIDAN,35
73877,BRIAN BECKHURST,Q7307946,REGAN BURNS,35
73877,BRIAN BECKHURST,Q16537257,BENITO CIBRIAN,34
73877,BRIAN BECKHURST,Q3644434,BRIAN BERDAN,34
73877,BRIAN BECKHURST,Q16063519,CHRISTIAN BROCHORST,34
73877,BRIAN BECKHURST,Q45772,CHRISTIAN BALE,34
73877,BRIAN BECKHURST,Q4963012,BRIAN AVERY,34
73877,BRIAN BECKHURST,Q4963017,BRIAN BACKER,34
73877,BRIAN BECKHURST,Q2295530,RITA HORST,34
73877,BRIAN BECKHURST,Q60996,CHRISTIAN BERKEL,34
73877,BRIAN BECKHURST,Q1078930,CHRISTIAN BEETZ,34
73877,BRIAN BECKHURST,Q77968,BEN BECKER,33
73877,BRIAN BECKHURST,Q78667,CHRISTIAN BERGER,33
73877,BRIAN BECKHURST,Q32929946,BERT JORDAN,33
73877,BRIAN BECKHURST,Q5108042,CHRIS SHERIDAN,33
73877,BRIAN BECKHURST,Q2965100,CHRISTIAN BEGIN,33
73877,BRIAN BECKHURST,Q3675622,CHRISTIAN BOEVING,33
73877,BRIAN BECKHURST,Q1079125,CHRISTIAN BERARD,33
73877,BRIAN BECKHURST,Q15062295,FRANZ ECKSTEIN,33
73877,BRIAN BECKHURST,Q1629170,HORST BECK,33
73877,BRIAN BECKHURST,Q21817437,CHRISTIAN BOUSHEY,33
73877,BRIAN BECKHURST,Q2965045,CHRISTIAN BERTOLA,32
73877,BRIAN BECKHURST,Q1367478,KNUT RISAN,32
73877,BRIAN BECKHURST,Q382596,IRVING BRECHER,32
73877,BRIAN BECKHURST,Q89496,CHRISTIAN BRUCKNER,32
73877,BRIAN BECKHURST,Q12317987,IAN BURNS,32
73877,BRIAN BECKHURST,Q23638720,GERMAN BECKER,32
73877,BRIAN BECKHURST,Q4962922,BRIAN ABBOT,32
73877,BRIAN BECKHURST,Q27043541,BRIAN BLUM,32
73877,BRIAN BECKHURST,Q4710347,ALBERT GRAN,32
73877,BRIAN BECKHURST,Q16025605,CHARLES DORIAN,31
73877,BRIAN BECKHURST,Q2830987,ALBERT BROQUIN,31
73877,BRIAN BECKHURST,Q7322555,RICARDO BECHER,30
73877,BRIAN BECKHURST,Q573525,FABIAN BUCH,30
73877,BRIAN BECKHURST,Q21995402,BEECHER MARTIN,30
73877,BRIAN BECKHURST,Q5107140,CHRIS KOBIN,30
73877,BRIAN BECKHURST,Q854095,RITA BEKES,30
73877,BRIAN BECKHURST,Q966656,BERT GRANET,30
73877,BRIAN BECKHURST,Q4979979,BRYAN BERTINO,30
73877,BRIAN BECKHURST,Q5981334,IAN CURTEIS,30
73877,BRIAN BECKHURST,Q4963075,BRIAN BEACOCK,29
73877,BRIAN BECKHURST,Q5568014,BERTRAND BECH,29
73877,BRIAN BECKHURST,Q468470,CHRISTIAN BACH,29
73877,BRIAN BECKHURST,Q19776477,GABRIELA BETSCHART,29
73877,BRIAN BECKHURST,Q621099,RYAN HURST,29
73877,BRIAN BECKHURST,Q5106705,CHRIS GRANT,28
73877,BRIAN BECKHURST,Q35984914,IVAN CHRISTY,28
73877,BRIAN BECKHURST,Q33264208,CHRISTIN BAKER,28
73877,BRIAN BECKHURST,Q4941059,BERIT BRAENNE,28
73877,BRIAN BECKHURST,Q911914,BRIAN BOSWORTH,28
73877,BRIAN BECKHURST,Q1064136,CHARLES DORIAN,28
73877,BRIAN BECKHURST,Q108810987,ERIC USTIAN,27
73877,BRIAN BECKHURST,Q1078907,CHRISTIAN BAUER,27
73877,BRIAN BECKHURST,Q5492753,FRANZ ERNST,27
73877,BRIAN BECKHURST,Q4963038,BRIAN BANKS,26
73877,BRIAN BECKHURST,Q12322921,KRISTIAN IBLER,26
73877,BRIAN BECKHURST,Q98754599,BELA BECHT,26
73877,BRIAN BECKHURST,Q662010,BRIAN BENNETT,26
73877,BRIAN BECKHURST,Q2924850,BRIAN BAUMGARTNER,26
73877,BRIAN BECKHURST,Q97259,CHRISTIAN BIEGAI,26
73877,BRIAN BECKHURST,Q1825219,LILLIAN HURST,26
73877,BRIAN BECKHURST,Q55140188,CHRISTIAN BECKER,26
73877,BRIAN BECKHURST,Q432087,CHRIS RYAN,25
73877,BRIAN BECKHURST,Q1581345,BRICE BECKHAM,25
73877,BRIAN BECKHURST,Q4968505,BRIONY BEHETS,25
73877,BRIAN BECKHURST,Q38052736,BENT BIRAN,24
73877,BRIAN BECKHURST,Q88961244,RAFIA BELHOUT,24
73877,BRIAN BECKHURST,Q104671965,CHRISTIAN CARBONE,24
73877,BRIAN BECKHURST,Q2473282,RICHARD BACKUS,24
73877,BRIAN BECKHURST,Q5485564,FRANK BURT,24
73877,BRIAN BECKHURST,Q62273622,GLORIA BEHRENS,23
73877,BRIAN BECKHURST,Q64690134,CHRISTIAN BUTCHER,23
73877,BRIAN BECKHURST,Q77010,BRIANA BANKS,23
73877,BRIAN BECKHURST,Q5109344,CHRISTIAN BORLE,23
73877,BRIAN BECKHURST,Q4963082,BRIAN BEDOL,23
73877,BRIAN BECKHURST,Q15857626,FRANK BECKER,23
73877,BRIAN BECKHURST,Q44537,CHRISTIAN,23
73877,BRIAN BECKHURST,Q2893619,BEDRICH FEUERSTEIN,23
73877,BRIAN BECKHURST,Q12323185,KURT STRAND,22
73877,BRIAN BECKHURST,Q20850547,MARIA CHOUSTOVA-BAKER,22
73877,BRIAN BECKHURST,Q95900890,CHRISTIAN BAUTE,22
73877,BRIAN BECKHURST,Q95754790,CHRISTIANE BUGE,22
73877,BRIAN BECKHURST,Q4193960,ERNST ZORIN,22
73877,BRIAN BECKHURST,Q95350289,CHRISTIAN BACH,22
73877,BRIAN BECKHURST,Q106712659,MARIAN EHRET,22
73877,BRIAN BECKHURST,Q74004,MARIA BECKER,22
73877,BRIAN BECKHURST,Q26821193,ROD BLACKHURST,21
73877,BRIAN BECKHURST,Q2965026,CHRISTIAN BARBIER,21
73877,BRIAN BECKHURST,Q93016,BRIAN BEHLENDORF,20
73877,BRIAN BECKHURST,Q2965067,CHRISTIAN BOUCHER,20
73877,BRIAN BECKHURST,Q15486043,IAN BECK,20
73877,BRIAN BECKHURST,Q55687664,BRITTANY BRISTOW,20
73877,BRIAN BECKHURST,Q38052562,CHRISTIAN BORGEN,20
73877,BRIAN BECKHURST,Q902777,CHRISTIAN BYERS,19
73877,BRIAN BECKHURST,Q2965060,CHRISTIAN BONNET,19
73877,BRIAN BECKHURST,Q1078902,CHRISTIAN BAU,19
73877,BRIAN BECKHURST,Q5110728,CHRISTIN BORGE,18
73877,BRIAN BECKHURST,Q1078868,CHRISTIAN BAHA,18
73877,BRIAN BECKHURST,Q6585226,RAN BECHOR,18
73877,BRIAN BECKHURST,Q827317,BERT BREIT,18
73877,BRIAN BECKHURST,Q104512198,CHRISTIAN RANK,17
73877,BRIAN BECKHURST,Q85556,RICHARD BECKER,16
73877,BRIAN BECKHURST,Q95781920,MARTIN CHRIST,16
73877,BRIAN BECKHURST,Q24174676,DIANE BEHRENS,16
73877,BRIAN BECKHURST,Q2924840,BRIAN AVERS,16
