acmi_id,acmi_name,wikidata_id,wikidata_name,match
10670,ASHLEY SMART,Q543669,ALICE SAPRITCH,59
10670,ASHLEY SMART,Q2831371,ALBERT MALBERT,56
10670,ASHLEY SMART,Q468449,MARIETTE HARTLEY,55
10670,ASHLEY SMART,Q434678,ELIZABETH ASHLEY,53
10670,ASHLEY SMART,Q1549525,MARGOT MAHLER,52
10670,ASHLEY SMART,Q271877,MARTHA HYER,52
10670,ASHLEY SMART,Q235272,AMY SMART,52
10670,ASHLEY SMART,Q3500809,STUART HOLMES,52
10670,ASHLEY SMART,Q9029522,MARTA LARRALDE,52
10670,ASHLEY SMART,Q6793867,MAURO ALICE,52
10670,ASHLEY SMART,Q96580577,ASHLEY CONNOR,52
10670,ASHLEY SMART,Q24808533,ASHLEY ROWE,51
10670,ASHLEY SMART,Q974982,STUART HEISLER,51
10670,ASHLEY SMART,Q951095,MARTIN BASHIR,50
10670,ASHLEY SMART,Q271051,MARY ALICE,50
10670,ASHLEY SMART,Q4704391,AL MARTIN,50
10670,ASHLEY SMART,Q2834584,ALEXIS MARTIN,50
10670,ASHLEY SMART,Q1047230,CASEY KASEM,50
10670,ASHLEY SMART,Q641612,MARY ALDEN,50
10670,ASHLEY SMART,Q1634191,STUART PALMER,50
10670,ASHLEY SMART,Q381063,ALEX CARTER,49
10670,ASHLEY SMART,Q6777353,MARTY ALLEN,49
10670,ASHLEY SMART,Q49034,HEDY LAMARR,49
10670,ASHLEY SMART,Q4815645,ATHOLE STEWART,49
10670,ASHLEY SMART,Q462569,MAC AHLBERG,49
10670,ASHLEY SMART,Q23783386,ASHER HASAN,49
10670,ASHLEY SMART,Q1607280,HENRY STUART,49
10670,ASHLEY SMART,Q233748,AKSHAY KUMAR,48
10670,ASHLEY SMART,Q15998045,SAM ASH,48
10670,ASHLEY SMART,Q39141033,MARTIN ARLI,48
10670,ASHLEY SMART,Q11835428,MARY HEALY,48
10670,ASHLEY SMART,Q732366,HOBART HENLEY,48
10670,ASHLEY SMART,Q20685513,ALEX SHARP,48
10670,ASHLEY SMART,Q516251,AYNSLEY DUNBAR,48
10670,ASHLEY SMART,Q268427,SHIRLEY WALKER,47
10670,ASHLEY SMART,Q7226899,ASHA MATAI,47
10670,ASHLEY SMART,Q27866095,MARTIN HEISLER,47
10670,ASHLEY SMART,Q6779317,MARY DIBLEY,47
10670,ASHLEY SMART,Q3295176,MARTHE ALYCIA,47
10670,ASHLEY SMART,Q861494,MATT MALLOY,47
10670,ASHLEY SMART,Q20007482,E.A. MARTIN,47
10670,ASHLEY SMART,Q4521653,LEV SHVARTS,47
10670,ASHLEY SMART,Q12035725,MARTIN HOLLY,47
10670,ASHLEY SMART,Q64632478,MARK ADLER,47
10670,ASHLEY SMART,Q3295197,MARTHE MARTY,47
10670,ASHLEY SMART,Q6451281,KYLE MARTIN,47
10670,ASHLEY SMART,Q112253,MARTIN HELD,46
10670,ASHLEY SMART,Q267359,ASHLEY JOHNSON,46
10670,ASHLEY SMART,Q6767947,MARK HARTLEY,46
10670,ASHLEY SMART,Q133556,ASHLEY COLE,46
10670,ASHLEY SMART,Q239069,JEAN SMART,46
10670,ASHLEY SMART,Q4716961,ALEX ESMAIL,46
10670,ASHLEY SMART,Q4354563,KARAN ASHLEY,46
10670,ASHLEY SMART,Q228645,ASHLEY JUDD,46
10670,ASHLEY SMART,Q3850335,MARTY CALLNER,46
10670,ASHLEY SMART,Q3625017,ASHLEY MILLER,45
10670,ASHLEY SMART,Q6766586,MARK ARCHER,45
