acmi_id,acmi_name,wikidata_id,wikidata_name,match
71686,HENRY SELICK,Q514859,HENRY SELICK,72
71686,HENRY SELICK,Q1056114,MIKE HENRY,61
71686,HENRY SELICK,Q3313362,MIKE HENRY,61
71686,HENRY SELICK,Q5729100,HENRY THIA,59
71686,HENRY SELICK,Q939550,HENRY LEVIN,56
71686,HENRY SELICK,Q461949,HENRY O'NEILL,56
71686,HENRY SELICK,Q1158727,HENRY KOLKER,56
71686,HENRY SELICK,Q1607113,HENRY OSCAR,55
71686,HENRY SELICK,Q343983,HENRY WINKLER,55
71686,HENRY SELICK,Q1384373,HENRY SILVA,55
71686,HENRY SELICK,Q607871,HENRY ROUSSEL,55
71686,HENRY SELICK,Q269505,HENRY KING,54
71686,HENRY SELICK,Q61859,HENRY KOSTER,53
71686,HENRY SELICK,Q318509,HENRY ROLLINS,53
71686,HENRY SELICK,Q1340277,HENRY HULL,53
71686,HENRY SELICK,Q3131701,HENRI NIEL,53
71686,HENRY SELICK,Q382045,HENRY VICTOR,52
71686,HENRY SELICK,Q2266125,HENRI SERRE,52
71686,HENRY SELICK,Q89189,HEINZ REINCKE,52
71686,HENRY SELICK,Q1372180,HENRY WILCOXON,52
71686,HENRY SELICK,Q6538673,LI CHEN,51
71686,HENRY SELICK,Q3133123,HENRY VALBEL,51
71686,HENRY SELICK,Q323368,HENRYK WARS,51
71686,HENRY SELICK,Q102906323,JAN STEHLIK,51
71686,HENRY SELICK,Q5386426,ERIC EISNER,50
71686,HENRY SELICK,Q1375484,HENRY JONES,50
71686,HENRY SELICK,Q1287512,IAN HENDRY,50
71686,HENRY SELICK,Q3157207,JACK HENLEY,49
71686,HENRY SELICK,Q20592324,VICKY CHEN,49
71686,HENRY SELICK,Q5726358,HENRY NIELSEN,49
71686,HENRY SELICK,Q37984546,NANCY STEVELINCK,49
71686,HENRY SELICK,Q15498395,HENRY KENDALL,49
71686,HENRY SELICK,Q3174681,JEAN STELLI,49
71686,HENRY SELICK,Q665532,JOEY SLOTNICK,49
71686,HENRY SELICK,Q3132886,HENRY KULKY,49
71686,HENRY SELICK,Q3133034,HENRY RICHARD,49
71686,HENRY SELICK,Q5728970,HENRY T. WEINSTEIN,49
71686,HENRY SELICK,Q177577,HENRY SIMMONS,48
71686,HENRY SELICK,Q94993,JERZY ZELNIK,48
71686,HENRY SELICK,Q170509,HENRY JAMES,48
71686,HENRY SELICK,Q16186507,HENRY STRAM,48
71686,HENRY SELICK,Q3177502,JERRY SNELL,48
71686,HENRY SELICK,Q1356888,HENRY JACKMAN,48
71686,HENRY SELICK,Q5722949,HENRY HEWITT,48
71686,HENRY SELICK,Q5896455,SLIM KHEZRI,48
71686,HENRY SELICK,Q5726256,HENRY NEMO,48
71686,HENRY SELICK,Q701930,NICK CHEUNG,48
71686,HENRY SELICK,Q76184,HERBERT SELPIN,48
71686,HENRY SELICK,Q15505574,HELEN STICKLER,48
71686,HENRY SELICK,Q85013,HENRY VAN LYCK,48
71686,HENRY SELICK,Q1280673,HENRY SHARP,48
71686,HENRY SELICK,Q3175896,LENNY HENRY,47
71686,HENRY SELICK,Q12016635,FERRY SEIDL,47
71686,HENRY SELICK,Q51373517,HENRY HILLS,47
71686,HENRY SELICK,Q1773724,LEVI HENRIKSEN,47
71686,HENRY SELICK,Q464353,JUSTIN HENRY,47
71686,HENRY SELICK,Q62067550,JENNY PELLICER,47
71686,HENRY SELICK,Q102572,FERRY SIKLA,47
71686,HENRY SELICK,Q182915,WILLIAM HENRY,46
71686,HENRY SELICK,Q373371,MICK HAZEN,46
71686,HENRY SELICK,Q951110,HENRY LINCOLN,46
71686,HENRY SELICK,Q6171561,HENRY SEEMANN,46
71686,HENRY SELICK,Q541608,RICK HEINRICHS,46
71686,HENRY SELICK,Q99003,HENRY VAHL,46
71686,HENRY SELICK,Q2147442,SERGE-HENRI,46
71686,HENRY SELICK,Q3178709,JILLIAN HENRY,46
71686,HENRY SELICK,Q2033012,HENRI STORCK,45
71686,HENRY SELICK,Q1957717,MENELIK,45
71686,HENRY SELICK,Q2267610,LESLIE HENDRIX,45
71686,HENRY SELICK,Q5670685,HARRY LOCKE,45
71686,HENRY SELICK,Q3047494,EDGAR SCHERICK,45
71686,HENRY SELICK,Q76505526,CHEN LI,45
71686,HENRY SELICK,Q28808699,NICK HENDRIX,44
71686,HENRY SELICK,Q1606299,HENRIK PESCHEL,44
71686,HENRY SELICK,Q5726977,HENRY PHILLIPS,44
71686,HENRY SELICK,Q24809684,HENRY S. KESLER,44
71686,HENRY SELICK,Q1606025,HENRI SZEPS,44
71686,HENRY SELICK,Q3719505,EDNA MAY WEICK,44
71686,HENRY SELICK,Q3132879,HENRY KINGI,44
71686,HENRY SELICK,Q18922533,NICK HOLDER,43
71686,HENRY SELICK,Q1364134,HENRY O,43
71686,HENRY SELICK,Q172788,O. HENRY,43
71686,HENRY SELICK,Q5725930,HENRY MOLLISON,43
71686,HENRY SELICK,Q6184427,JERRY SHERLOCK,43
71686,HENRY SELICK,Q3131383,HENRI KUBNICK,43
71686,HENRY SELICK,Q166565,MICK HARVEY,43
71686,HENRY SELICK,Q427316,WILLIAM HENRY,43
71686,HENRY SELICK,Q41502,HENRYK SIENKIEWICZ,43
71686,HENRY SELICK,Q66712982,SHIRL HENDRYX,43
71686,HENRY SELICK,Q7137772,PARK HEUNG-SIK,43
71686,HENRY SELICK,Q9695,HENRY PURCELL,43
71686,HENRY SELICK,Q23290380,EARL LUICK,43
71686,HENRY SELICK,Q5725465,HENRY MARSH,43
71686,HENRY SELICK,Q3131972,HENRI SALA,42
71686,HENRY SELICK,Q3132971,HENRY MYERS,42
71686,HENRY SELICK,Q1523538,HENRY KAISER,42
71686,HENRY SELICK,Q5985723,HENRY MEYER,42
71686,HENRY SELICK,Q39212,JOHN STEINBECK,42
71686,HENRY SELICK,Q5728361,HENRY SINGER,42
71686,HENRY SELICK,Q29014564,HENRY KNUDSEN,42
71686,HENRY SELICK,Q932049,HENRI SEROKA,42
71686,HENRY SELICK,Q15075547,SERHIY STRELNIKOV,42
71686,HENRY SELICK,Q5730498,HENRY WOOLF,41
71686,HENRY SELICK,Q1532644,HENRYK KEISCH,41
71686,HENRY SELICK,Q723648,HENRI MEILHAC,41
71686,HENRY SELICK,Q5728649,HENRY STARR,41
71686,HENRY SELICK,Q322230,HEINRICH STRECKER,41
71686,HENRY SELICK,Q5724080,HENRY JOOST,41
71686,HENRY SELICK,Q23061866,HENRY MAYER,41
71686,HENRY SELICK,Q2750868,LINDA HENRY,40
71686,HENRY SELICK,Q50229283,HENRY SHORT,40
71686,HENRY SELICK,Q4794392,ARNA SELZNICK,40
71686,HENRY SELICK,Q18625516,HENRY SOLF,40
71686,HENRY SELICK,Q108701648,HENRY SANTREY,40
71686,HENRY SELICK,Q223311,ELI COHEN,40
71686,HENRY SELICK,Q433940,HENRY JENKINS,39
71686,HENRY SELICK,Q15463124,HENRY MOLLICONE,39
71686,HENRY SELICK,Q9288399,HENRYK KUZNIAK,39
71686,HENRY SELICK,Q1523958,ERIC BERRY,39
71686,HENRY SELICK,Q16225730,KYLE HENRY,39
71686,HENRY SELICK,Q5360191,ELI COHEN,39
71686,HENRY SELICK,Q2670299,EARL SLICK,39
71686,HENRY SELICK,Q3132214,HENRI D'URSEL,38
71686,HENRY SELICK,Q67205107,PETR SIMCAK,38
71686,HENRY SELICK,Q2790186,HENRYK MACHALICA,38
71686,HENRY SELICK,Q20127363,HENRY SAINE,38
71686,HENRY SELICK,Q6175465,HENRY SIDOLI,38
71686,HENRY SELICK,Q11975105,HENRY NYREN,38
71686,HENRY SELICK,Q7137773,PARK HEUNG-SIK,38
71686,HENRY SELICK,Q215057,RICK PERRY,38
71686,HENRY SELICK,Q6071241,HENRY RICHTER,38
71686,HENRY SELICK,Q21334768,NICK HOPPER,38
71686,HENRY SELICK,Q23010582,LAURA HENRY,38
71686,HENRY SELICK,Q1699033,SIR HENRY,38
71686,HENRY SELICK,Q364805,RICK HEARST,38
71686,HENRY SELICK,Q28830339,SWEL NOURY,37
71686,HENRY SELICK,Q39073035,HENRI HENNERY,37
71686,HENRY SELICK,Q66003723,JOHN PENICK,37
71686,HENRY SELICK,Q12316524,HENRY SKJAER,37
71686,HENRY SELICK,Q3133026,HENRY RAMER,37
71686,HENRY SELICK,Q62285,HENRY MASKE,37
71686,HENRY SELICK,Q5053509,CATHY WESELUCK,37
71686,HENRY SELICK,Q20726096,HELEN LESNICK,36
71686,HENRY SELICK,Q11975090,HENRIK SCHEELE,36
71686,HENRY SELICK,Q3331615,MYRON SELZNICK,36
71686,HENRY SELICK,Q1448479,KAI HENSEL,36
71686,HENRY SELICK,Q28922161,JERZY STAWICKI,35
71686,HENRY SELICK,Q356109,NICK LACHEY,35
71686,HENRY SELICK,Q17120202,HENRY ROSOCH,35
71686,HENRY SELICK,Q23829999,BARRY SKOLNICK,35
71686,HENRY SELICK,Q24608169,RICK HARPER,35
71686,HENRY SELICK,Q1607258,HENRY SHERWOOD,35
71686,HENRY SELICK,Q21282372,HENRY STROZIER,35
71686,HENRY SELICK,Q12485561,HENKY SOLAIMAN,34
71686,HENRY SELICK,Q313007,NICK HORNBY,34
71686,HENRY SELICK,Q81531722,FELICE AHRENS,34
71686,HENRY SELICK,Q7027284,NICK HECTOR,34
71686,HENRY SELICK,Q12316403,HENRIK LIST,34
71686,HENRY SELICK,Q73364,HENRY LANGE,34
71686,HENRY SELICK,Q3784966,HENRY LIVINGS,33
71686,HENRY SELICK,Q9288869,HENRYK WORCELL,33
71686,HENRY SELICK,Q702539,SELINA JEN,33
71686,HENRY SELICK,Q6052251,SELCUK AYDEMIR,33
71686,HENRY SELICK,Q12316511,HENRY JESSEN,32
71686,HENRY SELICK,Q22295237,LINN HENRIKSEN,32
71686,HENRY SELICK,Q1814311,NICK BERRY,32
71686,HENRY SELICK,Q708620,SLICK RICK,32
71686,HENRY SELICK,Q66018910,RICK AVERY,32
71686,HENRY SELICK,Q11203373,FERRY SALIM,32
71686,HENRY SELICK,Q28824651,HEBERT PECK,32
71686,HENRY SELICK,Q6092885,SELIM ILERI,32
71686,HENRY SELICK,Q17053785,CHEN SI,32
71686,HENRY SELICK,Q38053854,KENNY SELKO,32
71686,HENRY SELICK,Q981602,OZARK HENRY,31
71686,HENRY SELICK,Q23060512,HEINZ HELLMICH,31
71686,HENRY SELICK,Q8956787,CHERRY HSIA,31
71686,HENRY SELICK,Q1146004,HERB STEIN,31
71686,HENRY SELICK,Q486443,HENRY LAU,31
71686,HENRY SELICK,Q1607082,HENRY NIXON,31
