acmi_id,acmi_name,wikidata_id,wikidata_name,match
74968,MOGENS GANDER,Q1501362,GENE ANDERSON,72
74968,MOGENS GANDER,Q958743,GENE GAUNTIER,70
74968,MOGENS GANDER,Q2848370,ANDRE OBEY,65
74968,MOGENS GANDER,Q1237389,MILES MANDER,65
74968,MOGENS GANDER,Q348194,MIGNON ANDERSON,65
74968,MOGENS GANDER,Q1378858,BEN ALEXANDER,65
74968,MOGENS GANDER,Q2371446,SVEND GADE,65
74968,MOGENS GANDER,Q948417,SIMON ANDREU,64
74968,MOGENS GANDER,Q12301414,ANDERS HOVE,64
74968,MOGENS GANDER,Q1424934,ANDRE GENOVES,63
74968,MOGENS GANDER,Q732033,TONY GARDNER,63
74968,MOGENS GANDER,Q521947,ANDRE MORELL,63
74968,MOGENS GANDER,Q218478,GASTONE MEDIN,62
74968,MOGENS GANDER,Q640076,FERN ANDRA,62
74968,MOGENS GANDER,Q3172185,JEAN GAGNE,60
74968,MOGENS GANDER,Q5553076,TORGNY ANDERBERG,60
74968,MOGENS GANDER,Q766783,MOSES GUNN,59
74968,MOGENS GANDER,Q5675218,ANDREA ROS,59
74968,MOGENS GANDER,Q85850448,DENNIS ANDRES,59
74968,MOGENS GANDER,Q3101481,GEORGE CHANDLER,59
74968,MOGENS GANDER,Q3170364,JEAN ANDERSON,59
74968,MOGENS GANDER,Q4753809,ANDERS HENRIKSON,59
74968,MOGENS GANDER,Q494444,ANDREA MERTENS,59
74968,MOGENS GANDER,Q95089,GINGER ROGERS,59
74968,MOGENS GANDER,Q108510,JAMES GARNER,59
74968,MOGENS GANDER,Q4964894,ANNE MAGLE,59
74968,MOGENS GANDER,Q6137080,JAMES ANDERSON,58
74968,MOGENS GANDER,Q471712,ANDRE HOSSEIN,58
74968,MOGENS GANDER,Q285034,SERENA GRANDI,58
74968,MOGENS GANDER,Q17612318,GENE JONES,58
74968,MOGENS GANDER,Q3102157,GEORGES ADET,58
74968,MOGENS GANDER,Q12327445,MOGENS ECKERT,57
74968,MOGENS GANDER,Q43236213,MOGENS WOLF JOHANSEN,57
74968,MOGENS GANDER,Q38197509,ANDRAS MOZES,57
74968,MOGENS GANDER,Q1699151,JOHN ANDERSON,57
74968,MOGENS GANDER,Q320816,RON GRAINER,57
74968,MOGENS GANDER,Q71480297,ANDRE GOMES,56
74968,MOGENS GANDER,Q223687,WES ANDERSON,56
74968,MOGENS GANDER,Q1942490,MOGENS GADOW,56
74968,MOGENS GANDER,Q61061146,MORTEN HEE ANDERSEN,56
74968,MOGENS GANDER,Q521749,ANDRE MATTONI,56
74968,MOGENS GANDER,Q122958,LEANDER MODERSOHN,56
74968,MOGENS GANDER,Q506338,ANDREW MONDSHEIN,56
74968,MOGENS GANDER,Q491248,ANDERS REFN,56
74968,MOGENS GANDER,Q519008,ANDRE GOMES,56
74968,MOGENS GANDER,Q703676,JOE ANDERSON,55
74968,MOGENS GANDER,Q24907,ANKER SORENSEN,55
74968,MOGENS GANDER,Q1506837,GEORGE ADE,55
74968,MOGENS GANDER,Q207197,GENE SIMMONS,55
74968,MOGENS GANDER,Q1702768,JON GLASER,55
74968,MOGENS GANDER,Q2848242,ANDRE MARCON,55
74968,MOGENS GANDER,Q112362,ALEXANDER MOISSI,55
74968,MOGENS GANDER,Q17516013,TONE ANDERSEN,54
74968,MOGENS GANDER,Q7079912,OGDEN CRANE,54
74968,MOGENS GANDER,Q6791043,MATTHEW OGENS,54
74968,MOGENS GANDER,Q4753869,ANDERS MATTHESEN,54
74968,MOGENS GANDER,Q6820400,MERRY ANDERS,54
74968,MOGENS GANDER,Q6900353,MONIQUE GANDERTON,54
74968,MOGENS GANDER,Q5525691,GARY OLSEN,54
74968,MOGENS GANDER,Q2919915,LONA ANDRE,54
74968,MOGENS GANDER,Q28653722,ANDREW MONIZ,54
74968,MOGENS GANDER,Q2848642,ANDRE SIMEON,54
74968,MOGENS GANDER,Q374447,SAM ANDERSON,54
74968,MOGENS GANDER,Q3117917,ONA GRAUER,53
74968,MOGENS GANDER,Q506183,ANDREW MARTON,53
74968,MOGENS GANDER,Q2245838,MEGAN GALE,53
74968,MOGENS GANDER,Q6132222,SONIA GRANDE,53
74968,MOGENS GANDER,Q4753766,ANDERS EKBORG,53
74968,MOGENS GANDER,Q5605599,GREG GARDINER,53
74968,MOGENS GANDER,Q24809513,ANDREW MASON,53
74968,MOGENS GANDER,Q60341,SEAN ANDERS,53
74968,MOGENS GANDER,Q1813386,ANDREW MORGAN,53
74968,MOGENS GANDER,Q180377,RAYMOND CHANDLER,52
74968,MOGENS GANDER,Q21819106,ANDREAS HOGE,52
74968,MOGENS GANDER,Q2848699,ANDRE THORENT,52
74968,MOGENS GANDER,Q248414,GARY JONES,52
74968,MOGENS GANDER,Q288404,DEBRA MONK,52
74968,MOGENS GANDER,Q490797,ANDERS BOHMAN,52
74968,MOGENS GANDER,Q3441481,RONA ANDERSON,52
74968,MOGENS GANDER,Q95951,GUNTHER SIMON,52
74968,MOGENS GANDER,Q15485810,LEWIS FIANDER,52
74968,MOGENS GANDER,Q12338548,SOREN LENANDER,52
74968,MOGENS GANDER,Q4949556,HELEN GARNER,51
74968,MOGENS GANDER,Q280445,CLAUDE GENSAC,51
74968,MOGENS GANDER,Q21787621,SANDER SNOEP,51
74968,MOGENS GANDER,Q40473,ANDREA BOWEN,51
74968,MOGENS GANDER,Q720223,ANDREW HUGHES,51
