acmi_id,acmi_name,wikidata_id,wikidata_name,match
30394,SABIRIN KASDANI,Q215359,DEAN MARTIN,62
30394,SABIRIN KASDANI,Q1788892,OSCAR ANDRIANI,62
30394,SABIRIN KASDANI,Q436888,SABRINA OUAZANI,58
30394,SABIRIN KASDANI,Q951523,DERAN SARAFIAN,56
30394,SABIRIN KASDANI,Q2262157,SEAN DANIEL,52
30394,SABIRIN KASDANI,Q240872,LAWRENCE KASDAN,50
30394,SABIRIN KASDANI,Q340213,ADAM ARKIN,50
30394,SABIRIN KASDANI,Q3477918,SEINA KASUGAI,50
30394,SABIRIN KASDANI,Q2420685,ANNIE SAVARIN,50
30394,SABIRIN KASDANI,Q108283,ALAN ARKIN,50
30394,SABIRIN KASDANI,Q3460561,SABINE KARSENTI,50
30394,SABIRIN KASDANI,Q5218236,DANIEL NAGRIN,47
30394,SABIRIN KASDANI,Q704111,DANIEL MARTIN,47
30394,SABIRIN KASDANI,Q3783619,HASSANI SHAPI,47
30394,SABIRIN KASDANI,Q4254527,KAMIL LARIN,46
30394,SABIRIN KASDANI,Q97155880,SAIFUDDIN SAIF,46
30394,SABIRIN KASDANI,Q523444,DANIEL MARTIN,45
30394,SABIRIN KASDANI,Q11767671,MARCIN KWASNY,45
30394,SABIRIN KASDANI,Q3154408,IRIS ADRIAN,45
30394,SABIRIN KASDANI,Q4685799,ADRIAN SUAR,44
30394,SABIRIN KASDANI,Q3701837,DANIELA SURINA,44
30394,SABIRIN KASDANI,Q13605911,MARVIN KAPLAN,44
30394,SABIRIN KASDANI,Q4958234,RUTH KASDAN,44
30394,SABIRIN KASDANI,Q3275511,SAKI KAGAMI,44
30394,SABIRIN KASDANI,Q106594210,PESI KARANI,44
30394,SABIRIN KASDANI,Q3702572,DARIO CASALINI,43
30394,SABIRIN KASDANI,Q7409457,SAMINA AWAN,43
30394,SABIRIN KASDANI,Q961328,DANIEL MAINWARING,43
30394,SABIRIN KASDANI,Q2282589,SABINE KONING,43
30394,SABIRIN KASDANI,Q21149175,ARKADI SIRENKO,42
30394,SABIRIN KASDANI,Q23888218,MEHRAN KASHANI,41
30394,SABIRIN KASDANI,Q15916653,SAXON SHARBINO,41
30394,SABIRIN KASDANI,Q3470780,SAMI KAFTAN,41
30394,SABIRIN KASDANI,Q7409513,SAMIR KARNIK,41
30394,SABIRIN KASDANI,Q5213941,DAN MARTIN,41
30394,SABIRIN KASDANI,Q590978,DANI MARTIN,41
30394,SABIRIN KASDANI,Q549596,SEAN KANAN,41
30394,SABIRIN KASDANI,Q15069894,KARIM SAIDI,40
30394,SABIRIN KASDANI,Q195367,DAN MARINO,40
30394,SABIRIN KASDANI,Q256708,SABRINA BRYAN,40
30394,SABIRIN KASDANI,Q108187194,SAEID ASADI,40
30394,SABIRIN KASDANI,Q81962229,SAKINA ASAMORI,40
30394,SABIRIN KASDANI,Q6089795,KADIR SAVUN,40
30394,SABIRIN KASDANI,Q3470791,SAMI SAMIR,40
30394,SABIRIN KASDANI,Q507930,BRIAN ADAMS,40
30394,SABIRIN KASDANI,Q12404826,GABI AMRANI,40
30394,SABIRIN KASDANI,Q28371645,ADELA ESCARTIN,40
30394,SABIRIN KASDANI,Q3848022,MARINA DAUNIA,40
30394,SABIRIN KASDANI,Q2825020,ADRIAN BRINE,40
