acmi_id,acmi_name,wikidata_id,wikidata_name,match
76284,CLAUDE EDELMAN,Q1684748,JEAN-CLAUDE DROUOT,48
76284,CLAUDE EDELMAN,Q2960096,CHARLES REDLAND,48
76284,CLAUDE EDELMAN,Q183471,CLAUDE JADE,48
76284,CLAUDE EDELMAN,Q867813,CLAIRE DANES,48
76284,CLAUDE EDELMAN,Q1097198,CLAUDE VERNIER,48
76284,CLAUDE EDELMAN,Q101775,GISELA VON COLLANDE,48
76284,CLAUDE EDELMAN,Q3164925,JEAN-CLAUDE DAGUE,48
76284,CLAUDE EDELMAN,Q2977708,CLAUDE LOCHY,47
76284,CLAUDE EDELMAN,Q64560,DAVID DENMAN,47
76284,CLAUDE EDELMAN,Q3165079,JEAN-CLAUDE LORD,47
76284,CLAUDE EDELMAN,Q1145240,CLAUDE MULOT,47
76284,CLAUDE EDELMAN,Q2870837,AUDREY DIWAN,47
76284,CLAUDE EDELMAN,Q93645255,BLAKE DELONG,47
76284,CLAUDE EDELMAN,Q313788,DEAN CAIN,46
76284,CLAUDE EDELMAN,Q722333,CLAUDE PIEPLU,46
76284,CLAUDE EDELMAN,Q295093,CLAUDE LELOUCH,46
76284,CLAUDE EDELMAN,Q312262,JEAN-CLAUDE PASCAL,46
76284,CLAUDE EDELMAN,Q24809566,CHAD OMAN,46
76284,CLAUDE EDELMAN,Q318734,CLAUDE RAINS,46
76284,CLAUDE EDELMAN,Q2977284,CLAUDE DESPINS,46
76284,CLAUDE EDELMAN,Q2977398,CLAUDE FRANCE,46
76284,CLAUDE EDELMAN,Q1096611,CLAUDE DAUPHIN,46
76284,CLAUDE EDELMAN,Q106285382,MICHAEL PERLMAN,46
76284,CLAUDE EDELMAN,Q1745459,KLAUS MIEDEL,46
76284,CLAUDE EDELMAN,Q327866,JEAN-CLAUDE PETIT,46
76284,CLAUDE EDELMAN,Q1684746,JEAN-CLAUDE DAUPHIN,46
76284,CLAUDE EDELMAN,Q1101136,CLIFF EIDELMAN,46
76284,CLAUDE EDELMAN,Q3165003,JEAN-CLAUDE GUIGUET,46
76284,CLAUDE EDELMAN,Q555584,CLAUDE DUNETON,45
76284,CLAUDE EDELMAN,Q3043323,DELIA COL,45
76284,CLAUDE EDELMAN,Q3165115,JEAN-CLAUDE MICHEL,45
76284,CLAUDE EDELMAN,Q2977534,CLAUDE GENIA,45
76284,CLAUDE EDELMAN,Q3680117,CLAUDIO MANCINI,45
76284,CLAUDE EDELMAN,Q5128834,CLAUDE FLEMMING,45
76284,CLAUDE EDELMAN,Q12894146,MARTHA JEAN-CLAUDE,45
76284,CLAUDE EDELMAN,Q707329,SEAN LAU,45
76284,CLAUDE EDELMAN,Q579505,JEAN-CLAUDE DREYFUS,45
76284,CLAUDE EDELMAN,Q38052416,EMIL CLAUSEN,45
76284,CLAUDE EDELMAN,Q21534079,CLAUS NEUMANN,44
76284,CLAUDE EDELMAN,Q234581,MELANIE LAURENT,44
76284,CLAUDE EDELMAN,Q3165024,JEAN-CLAUDE HOUDINIERE,44
76284,CLAUDE EDELMAN,Q275724,AUDIE ENGLAND,44
76284,CLAUDE EDELMAN,Q3164879,JEAN-CLAUDE CALON,44
76284,CLAUDE EDELMAN,Q16266804,JEAN-CLAUDE PERRIN,44
76284,CLAUDE EDELMAN,Q21664293,E. HOLMAN CLARK,44
76284,CLAUDE EDELMAN,Q2977238,CLAUDE DARGET,44
76284,CLAUDE EDELMAN,Q24706355,JAKE OELMAN,44
76284,CLAUDE EDELMAN,Q3165273,JEAN-CLAUDE DE GOROS,44
76284,CLAUDE EDELMAN,Q109774346,MELANIE LUMSDEN,44
76284,CLAUDE EDELMAN,Q292709,CLAUDETTE MINK,44
76284,CLAUDE EDELMAN,Q456270,ELEANOR AUDLEY,44
76284,CLAUDE EDELMAN,Q944140,CLAUDIO MIRANDA,44
76284,CLAUDE EDELMAN,Q2978084,CLAUDE ROMAIN,44
76284,CLAUDE EDELMAN,Q12037266,MILAN NEDELA,44
76284,CLAUDE EDELMAN,Q16028625,JEAN-CLAUDE LAUREUX,44
76284,CLAUDE EDELMAN,Q2977760,CLAUDE MARCAULT,44
76284,CLAUDE EDELMAN,Q758695,AUDE LANDREY,44
76284,CLAUDE EDELMAN,Q3164842,JEAN-CLAUDE BIETTE,43
76284,CLAUDE EDELMAN,Q19665855,NICOLE PERLMAN,43
76284,CLAUDE EDELMAN,Q2977740,CLAUDE MACHIN,43
76284,CLAUDE EDELMAN,Q2977437,CLAUDE GAGNON,43
76284,CLAUDE EDELMAN,Q280445,CLAUDE GENSAC,43
76284,CLAUDE EDELMAN,Q2977664,CLAUDE LAYDU,43
76284,CLAUDE EDELMAN,Q2978210,CLAUDE TITRE,43
76284,CLAUDE EDELMAN,Q3164971,JEAN-CLAUDE FOURNEAU,43
76284,CLAUDE EDELMAN,Q105773106,CLAUDIA IEREMIA,43
76284,CLAUDE EDELMAN,Q83655047,COLE DOMAN,43
76284,CLAUDE EDELMAN,Q885681,BLUE DEMON,43
76284,CLAUDE EDELMAN,Q15122221,JEAN-CLAUDE LARRIEU,43
76284,CLAUDE EDELMAN,Q91508,MAREN ADE,43
76284,CLAUDE EDELMAN,Q116236,CLAUDE GORETTA,43
76284,CLAUDE EDELMAN,Q18921678,CLAUDE DUHAMEL,42
76284,CLAUDE EDELMAN,Q442956,JOYCE REDMAN,42
76284,CLAUDE EDELMAN,Q2977641,CLAUDE LAROCHE,42
76284,CLAUDE EDELMAN,Q12809043,CEM ERMAN,42
76284,CLAUDE EDELMAN,Q2977892,CLAUDE NICOT,42
76284,CLAUDE EDELMAN,Q5771929,CLAUDIO ESPANA,42
76284,CLAUDE EDELMAN,Q3369318,CLAUDE KLOTZ,42
76284,CLAUDE EDELMAN,Q16266483,JEAN-CLAUDE ROMER,42
76284,CLAUDE EDELMAN,Q5232934,DAVID DERMAN,42
76284,CLAUDE EDELMAN,Q5259997,DEON COLE,42
76284,CLAUDE EDELMAN,Q1097963,CLAUDINE WILDE,42
76284,CLAUDE EDELMAN,Q177840,AUDREY DANA,42
76284,CLAUDE EDELMAN,Q2978473,CLAUDINE DELVAUX,42
76284,CLAUDE EDELMAN,Q923194,JEAN-CLAUDE VANNIER,42
76284,CLAUDE EDELMAN,Q104834197,CLAUDE GUILMAIN,42
76284,CLAUDE EDELMAN,Q3165067,JEAN-CLAUDE LEGUAY,42
76284,CLAUDE EDELMAN,Q44515,CLAUDE PINOTEAU,42
76284,CLAUDE EDELMAN,Q15407317,CLAUDE PARENT,41
76284,CLAUDE EDELMAN,Q2977691,CLAUDE LECOMTE,41
76284,CLAUDE EDELMAN,Q287701,LEENA LANDER,41
76284,CLAUDE EDELMAN,Q2977430,CLAUDE GAI,41
76284,CLAUDE EDELMAN,Q460423,CLAUDE PERRON,41
76284,CLAUDE EDELMAN,Q122663,ANDREWS ENGELMANN,41
76284,CLAUDE EDELMAN,Q2977501,CLAUDE GRISE,41
76284,CLAUDE EDELMAN,Q3343750,NORMAN CLARIDGE,41
76284,CLAUDE EDELMAN,Q2977756,CLAUDE MANSARD,41
76284,CLAUDE EDELMAN,Q2977808,CLAUDE MERLE,41
76284,CLAUDE EDELMAN,Q1098342,CLAUDIUS SEIDL,41
76284,CLAUDE EDELMAN,Q3679896,CLAUDIA ZANELLA,41
76284,CLAUDE EDELMAN,Q47528402,ANDRE DONGELMANS,41
76284,CLAUDE EDELMAN,Q2978115,CLAUDE SAINVAL,41
76284,CLAUDE EDELMAN,Q3171325,JEAN CLARENS,41
76284,CLAUDE EDELMAN,Q2978262,CLAUDE VITAL,41
76284,CLAUDE EDELMAN,Q3164812,JEAN-CLAUDE ARNAUD,41
76284,CLAUDE EDELMAN,Q3164918,JEAN-CLAUDE CORBEL,41
76284,CLAUDE EDELMAN,Q10271841,ELIANE CAFFE,41
76284,CLAUDE EDELMAN,Q3164929,JEAN-CLAUDE DARNAL,41
76284,CLAUDE EDELMAN,Q2741940,CLAUDINE MUNO,41
76284,CLAUDE EDELMAN,Q2977544,CLAUDE HEYMANN,41
76284,CLAUDE EDELMAN,Q2455700,JEAN CAU,41
76284,CLAUDE EDELMAN,Q5128791,CLAUDE DAMPIER,41
76284,CLAUDE EDELMAN,Q209107,CLARE HOLMAN,41
76284,CLAUDE EDELMAN,Q514904,CLAUDINE MERLIN,41
76284,CLAUDE EDELMAN,Q5796216,ABDON HEDMAN,41
76284,CLAUDE EDELMAN,Q238315,CLAIRE DENIS,41
76284,CLAUDE EDELMAN,Q24238826,GWENAEL CLAUSE,40
76284,CLAUDE EDELMAN,Q2883424,DEL CLOSE,40
76284,CLAUDE EDELMAN,Q28466030,CLAUDE MARTING,40
76284,CLAUDE EDELMAN,Q734474,CLAUDE MAGNIER,40
76284,CLAUDE EDELMAN,Q2977755,CLAUDE MANN,40
76284,CLAUDE EDELMAN,Q24707979,DAN CHILD,40
76284,CLAUDE EDELMAN,Q26831399,CYBELA CLARE,40
76284,CLAUDE EDELMAN,Q1097147,CLAUDE SERRE,40
76284,CLAUDE EDELMAN,Q19661595,LAUREN WEEDMAN,39
76284,CLAUDE EDELMAN,Q1645388,MARTIN GLADE,39
76284,CLAUDE EDELMAN,Q3165060,JEAN-CLAUDE LECAS,39
76284,CLAUDE EDELMAN,Q64848743,CLAUDIA DURAN,39
76284,CLAUDE EDELMAN,Q2977696,CLAUDE LEGAULT,39
76284,CLAUDE EDELMAN,Q572618,CHAD COLEMAN,39
76284,CLAUDE EDELMAN,Q3165202,JEAN-CLAUDE ROLLAND,39
76284,CLAUDE EDELMAN,Q974567,CLAUDE LEMIEUX,39
76284,CLAUDE EDELMAN,Q3171085,JEAN CADELL,39
76284,CLAUDE EDELMAN,Q2978263,CLAUDE VEGA,39
76284,CLAUDE EDELMAN,Q17634464,IDELMA CARLO,39
76284,CLAUDE EDELMAN,Q17165553,CLAUS HERMANSEN,39
76284,CLAUDE EDELMAN,Q20685476,DAVID SELMAN,39
76284,CLAUDE EDELMAN,Q615768,CLAUDE DE GIVRAY,39
76284,CLAUDE EDELMAN,Q4700,CLAUDE DEBUSSY,39
76284,CLAUDE EDELMAN,Q21334847,JEAN-CLAUDE JAY,39
76284,CLAUDE EDELMAN,Q3165183,JEAN-CLAUDE RAMEAU,39
76284,CLAUDE EDELMAN,Q543761,LAURIE MAIN,38
76284,CLAUDE EDELMAN,Q5129374,CLAUDIO GUZMAN,38
76284,CLAUDE EDELMAN,Q84050157,DESMOND COLE,38
76284,CLAUDE EDELMAN,Q2977865,CLAUDE MORIN,38
76284,CLAUDE EDELMAN,Q2977761,CLAUDE MAKI,38
76284,CLAUDE EDELMAN,Q1098080,CLAUDIO MASIN,38
76284,CLAUDE EDELMAN,Q2978118,CLAUDE RYAN,38
76284,CLAUDE EDELMAN,Q3427126,RENEE CLAUDE,38
76284,CLAUDE EDELMAN,Q1096905,CLAUDE LUTER,38
76284,CLAUDE EDELMAN,Q2977690,CLAUDE LECOMTE,38
76284,CLAUDE EDELMAN,Q1097620,CLAUDIA MARTINI,38
76284,CLAUDE EDELMAN,Q2977617,CLAUDE JUTRA,38
76284,CLAUDE EDELMAN,Q2977819,CLAUDE MEUNIER,38
76284,CLAUDE EDELMAN,Q2977352,CLAUDE EVRARD,38
76284,CLAUDE EDELMAN,Q18222565,CLAUDIA VEGA,38
76284,CLAUDE EDELMAN,Q120407,EUGEN BAUDER,38
76284,CLAUDE EDELMAN,Q23794218,CLAUS DEUBEL,38
76284,CLAUDE EDELMAN,Q3164952,JEAN-CLAUDE DUMOUTIER,38
76284,CLAUDE EDELMAN,Q16766331,JEAN-CLAUDE POURRIT,38
76284,CLAUDE EDELMAN,Q3559543,VINCENT CLAUDE,37
76284,CLAUDE EDELMAN,Q2864976,ARTHUR ALLAN SEIDELMAN,37
76284,CLAUDE EDELMAN,Q20961959,CLAUDE NERON,37
76284,CLAUDE EDELMAN,Q3165130,JEAN-CLAUDE MONTALBAN,37
76284,CLAUDE EDELMAN,Q2978146,CLAUDE SEMAL,37
76284,CLAUDE EDELMAN,Q15434066,LENI WESSELMAN,37
76284,CLAUDE EDELMAN,Q2977911,CLAUDE PALARDY,37
76284,CLAUDE EDELMAN,Q5076813,CHARLES DELANEY,37
76284,CLAUDE EDELMAN,Q2977271,CLAUDE DEMERS,37
76284,CLAUDE EDELMAN,Q24951264,CLAUS DREXEL,37
76284,CLAUDE EDELMAN,Q5799061,HALLANDER HELLEMAN,37
76284,CLAUDE EDELMAN,Q554183,JEAN-CLAUDE ANDRUET,37
76284,CLAUDE EDELMAN,Q2977736,CLAUDE LEVEILLEE,37
76284,CLAUDE EDELMAN,Q16549551,CLAUDIO MARTINO,37
76284,CLAUDE EDELMAN,Q108652494,CLAUDE GARNIER,36
76284,CLAUDE EDELMAN,Q21091533,JEAN-CLAUDE JANER,36
76284,CLAUDE EDELMAN,Q16012491,CLAUDE PANIER,36
76284,CLAUDE EDELMAN,Q1104084,CO HOEDEMAN,36
76284,CLAUDE EDELMAN,Q2978131,CLAUDE SANTELLI,36
76284,CLAUDE EDELMAN,Q2977967,CLAUDE PIERSON,36
76284,CLAUDE EDELMAN,Q23888818,MARK DE CLOE,36
76284,CLAUDE EDELMAN,Q3020675,DEANO CLAVET,36
76284,CLAUDE EDELMAN,Q2978088,CLAUDE ROMET,36
76284,CLAUDE EDELMAN,Q736243,"CLAUDE JARMAN, JR.",36
76284,CLAUDE EDELMAN,Q471010,CLAUDE ZIDI,36
76284,CLAUDE EDELMAN,Q3679846,CLAUDIA DELL,36
76284,CLAUDE EDELMAN,Q3165212,JEAN-CLAUDE SACHOT,36
76284,CLAUDE EDELMAN,Q3164999,JEAN-CLAUDE GERMAIN,36
76284,CLAUDE EDELMAN,Q65115626,CLAIR VAN DER ELST,36
76284,CLAUDE EDELMAN,Q5128987,CLAUDE PAYTON,36
76284,CLAUDE EDELMAN,Q1602203,ALICIA ENDEMANN,35
76284,CLAUDE EDELMAN,Q16403786,ALEKSANDER EELMAA,35
76284,CLAUDE EDELMAN,Q95766538,CLAUDE DURAND,35
76284,CLAUDE EDELMAN,Q95872064,ROMAN CALATAYUD,35
76284,CLAUDE EDELMAN,Q214074,CLAUDE LORRAIN,35
76284,CLAUDE EDELMAN,Q3081353,FRANCIS CLAUDE,35
76284,CLAUDE EDELMAN,Q9202809,DAWID LEDERMAN,35
76284,CLAUDE EDELMAN,Q518426,ANDRE EISERMANN,35
76284,CLAUDE EDELMAN,Q23304068,CLAUDIO MARCONE,35
76284,CLAUDE EDELMAN,Q3134448,HERVE CLAUDE,35
76284,CLAUDE EDELMAN,Q2977877,CLAUDE MERELLE,35
76284,CLAUDE EDELMAN,Q3165100,JEAN-CLAUDE MARTIN,35
76284,CLAUDE EDELMAN,Q2977345,CLAUDE DUTY,35
76284,CLAUDE EDELMAN,Q56260139,ANDY DELANEY,34
76284,CLAUDE EDELMAN,Q97011218,DEAN CHAUMOO,34
76284,CLAUDE EDELMAN,Q105702592,DAN CADAN,34
76284,CLAUDE EDELMAN,Q3164833,JEAN-CLAUDE BERCQ,34
76284,CLAUDE EDELMAN,Q3048843,EDEA DARCQUE,34
76284,CLAUDE EDELMAN,Q55596391,CLAUDETTE DE LORIMIER,34
76284,CLAUDE EDELMAN,Q1249963,CLAUDE DURAND,34
76284,CLAUDE EDELMAN,Q4757737,ANDREW LEMAN,34
76284,CLAUDE EDELMAN,Q6497868,LAUDERDALE MAITLAND,34
76284,CLAUDE EDELMAN,Q156272,ANDRE DERAIN,34
76284,CLAUDE EDELMAN,Q46998853,CLAUDE LE LORRAIN,34
76284,CLAUDE EDELMAN,Q50364845,CLAUDE LE PAPE,34
76284,CLAUDE EDELMAN,Q23836621,DESHAUN CLARKE,34
76284,CLAUDE EDELMAN,Q2977801,CLAUDE MCKENZIE,34
76284,CLAUDE EDELMAN,Q3679858,CLAUDIA MARSANI,34
76284,CLAUDE EDELMAN,Q3441306,ROMAN CHALBAUD,34
76284,CLAUDE EDELMAN,Q2978186,CLAUDE TALPAERT,34
76284,CLAUDE EDELMAN,Q4069118,ALEXANDER GELMAN,33
76284,CLAUDE EDELMAN,Q2574028,DEAN ANDREWS,33
76284,CLAUDE EDELMAN,Q506539,ANDREW NEIDERMAN,33
76284,CLAUDE EDELMAN,Q3164869,JEAN-CLAUDE BRIODIN,33
76284,CLAUDE EDELMAN,Q2977256,CLAUDE DEGLIAME,33
76284,CLAUDE EDELMAN,Q4757026,ANDREW FRIEDMAN,33
76284,CLAUDE EDELMAN,Q2978305,CLAUDE D'YD,33
76284,CLAUDE EDELMAN,Q2978235,CLAUDE VEILLOT,33
76284,CLAUDE EDELMAN,Q23781169,CLAUDIA LEHMANN,33
76284,CLAUDE EDELMAN,Q5609655,HILMAR CLAUSEN,33
76284,CLAUDE EDELMAN,Q3680129,CLAUDIO MATTONE,33
76284,CLAUDE EDELMAN,Q12009851,VINCA WIEDEMANN,33
76284,CLAUDE EDELMAN,Q116313,CLAUDE NOBS,33
76284,CLAUDE EDELMAN,Q2977744,CLAUDE MAHER,33
76284,CLAUDE EDELMAN,Q1098373,CLAUS-DIETER REENTS,33
76284,CLAUDE EDELMAN,Q2977794,CLAUDE MAY,33
76284,CLAUDE EDELMAN,Q581018,CLAUDE MAURIAC,33
76284,CLAUDE EDELMAN,Q4358210,LAURIEN POELEMANS,32
76284,CLAUDE EDELMAN,Q5271423,DIANE CLARE,32
76284,CLAUDE EDELMAN,Q1000279,CLAUDE WARINGO,32
76284,CLAUDE EDELMAN,Q16029005,JEAN-CLAUDE TRAMONT,32
76284,CLAUDE EDELMAN,Q240586,CASSIDY FREEMAN,32
76284,CLAUDE EDELMAN,Q2144310,AUDRIE J. NEENAN,32
76284,CLAUDE EDELMAN,Q16028611,CLAUDE LALLEMAND,32
76284,CLAUDE EDELMAN,Q26214521,CECILE TELERMAN,32
76284,CLAUDE EDELMAN,Q2978237,CLAUDE VERMOREL,32
76284,CLAUDE EDELMAN,Q2977823,CLAUDE MICHAUD,32
76284,CLAUDE EDELMAN,Q1444327,NICOLE WEEGMANN,32
76284,CLAUDE EDELMAN,Q3165193,JEAN-CLAUDE RIGA,31
76284,CLAUDE EDELMAN,Q13102151,CLAUDE DE DEMO,31
76284,CLAUDE EDELMAN,Q7445863,SEEMA DEO,31
76284,CLAUDE EDELMAN,Q78044135,JEAN-CLAUDE MARTINEAU,31
76284,CLAUDE EDELMAN,Q1097857,CLAUDIA WEDEKIND,31
76284,CLAUDE EDELMAN,Q65115935,JEAN-CLAUDE MARTINEAU,31
76284,CLAUDE EDELMAN,Q2977748,CLAUDE MAKOVSKI,31
76284,CLAUDE EDELMAN,Q2977277,CLAUDE DESAILLY,31
76284,CLAUDE EDELMAN,Q3165122,JEAN-CLAUDE MISSIAEN,31
76284,CLAUDE EDELMAN,Q2977907,CLAUDE ORVAL,31
76284,CLAUDE EDELMAN,Q26831267,SEEDERMAN,31
76284,CLAUDE EDELMAN,Q1058560,CHAD DONELLA,31
76284,CLAUDE EDELMAN,Q5129209,CLAUDIA LEE,31
76284,CLAUDE EDELMAN,Q3680016,CLAUDIO DEL FALCO,30
76284,CLAUDE EDELMAN,Q64580024,CLAUDIA STEFFEN,30
76284,CLAUDE EDELMAN,Q16491853,DELIA CODEBO,30
76284,CLAUDE EDELMAN,Q33978290,CLAIRE WINELAND,30
76284,CLAUDE EDELMAN,Q16439636,CLAUDE LAHR,30
76284,CLAUDE EDELMAN,Q100599768,JEAN-CLAUDE VALLOD,30
76284,CLAUDE EDELMAN,Q17350735,CLAUDE LEHMANN,30
76284,CLAUDE EDELMAN,Q1096636,CLAUDE DESCHAMPS,30
76284,CLAUDE EDELMAN,Q17428079,LANE CAUDELL,30
76284,CLAUDE EDELMAN,Q4885194,BEN ADDELMAN,30
76284,CLAUDE EDELMAN,Q6181245,JEREMY CLYDE,29
76284,CLAUDE EDELMAN,Q2977839,CLAUDE MONIQUET,29
76284,CLAUDE EDELMAN,Q2977363,CLAUDE FAURE,29
76284,CLAUDE EDELMAN,Q2977888,CLAUDE NEDJAR,29
76284,CLAUDE EDELMAN,Q5246052,DEAN CAMERON,29
76284,CLAUDE EDELMAN,Q5228789,DAVE FREEMAN,29
76284,CLAUDE EDELMAN,Q509285,DEANA CARTER,29
76284,CLAUDE EDELMAN,Q14623835,CLAUDIO ZULIAN,29
76284,CLAUDE EDELMAN,Q2978537,CLAUDIO LUCA,29
76284,CLAUDE EDELMAN,Q3052617,EMMANUEL CAUSSE,28
76284,CLAUDE EDELMAN,Q16416082,ELMAN ALIYEV,28
76284,CLAUDE EDELMAN,Q518932,CAREL KNEULMAN,28
76284,CLAUDE EDELMAN,Q109271422,CLAUDE HEINRICH,28
76284,CLAUDE EDELMAN,Q95210781,CLAUDIA KUHLAND,28
76284,CLAUDE EDELMAN,Q109520133,CLAUDE HAMEL,28
76284,CLAUDE EDELMAN,Q47516555,ADELE EDEN,28
76284,CLAUDE EDELMAN,Q21242667,JEAN-CLAUDE TRAN,28
76284,CLAUDE EDELMAN,Q1096647,CLAUDE DELVINCOURT,28
76284,CLAUDE EDELMAN,Q83147602,CLAUDE MURET,28
76284,CLAUDE EDELMAN,Q15452041,LAUREN LAZIN,28
76284,CLAUDE EDELMAN,Q2977642,CLAUDE LARUE,28
76284,CLAUDE EDELMAN,Q3187377,JOEL CHALUDE,28
76284,CLAUDE EDELMAN,Q2978005,CLAUDE PREGENT,28
76284,CLAUDE EDELMAN,Q16201568,JEAN-CLAUDE THIBAUT,28
76284,CLAUDE EDELMAN,Q320836,CLAUDE KING,28
76284,CLAUDE EDELMAN,Q11723651,JEAN-CLAUDE SCHLIM,27
76284,CLAUDE EDELMAN,Q61986190,MICHAEL WIEDEMANN,27
76284,CLAUDE EDELMAN,Q2341186,CLAUDE FARRERE,27
76284,CLAUDE EDELMAN,Q2042590,CLAUDE REGY,27
76284,CLAUDE EDELMAN,Q5129161,CLAUDIA DEY,27
76284,CLAUDE EDELMAN,Q28540160,CLAUDE LA HAYE,27
76284,CLAUDE EDELMAN,Q2847619,ANDRE DELMAS,27
76284,CLAUDE EDELMAN,Q9784963,CLAUDIA MAGNO,27
76284,CLAUDE EDELMAN,Q3164886,JEAN-CLAUDE CAMUS,27
76284,CLAUDE EDELMAN,Q1330367,ELISABETH WIEDEMANN,27
76284,CLAUDE EDELMAN,Q5129434,CLAUDIO DE LA TORRE,27
76284,CLAUDE EDELMAN,Q5136905,CLYDE EDGERTON,27
76284,CLAUDE EDELMAN,Q103980094,CLAUDIO MAGNO,27
76284,CLAUDE EDELMAN,Q12801,CLAUDE PIRON,26
76284,CLAUDE EDELMAN,Q95851538,JEAN-CLAUDE FLEURY,26
76284,CLAUDE EDELMAN,Q365985,CLAUDE FRANCOIS,26
76284,CLAUDE EDELMAN,Q2977596,CLAUDE JEANCOLAS,26
76284,CLAUDE EDELMAN,Q730887,LOU PEARLMAN,26
76284,CLAUDE EDELMAN,Q1096768,CLAUDE GAUVREAU,25
76284,CLAUDE EDELMAN,Q206506,CLAUDINE LONGET,25
76284,CLAUDE EDELMAN,Q5129111,CLAUDETTE LALI,25
76284,CLAUDE EDELMAN,Q61819679,CLAUDIA DEL FIERRA,25
76284,CLAUDE EDELMAN,Q3164945,JEAN-CLAUDE DONDA,25
76284,CLAUDE EDELMAN,Q2978398,CLAUDI MARTI,25
76284,CLAUDE EDELMAN,Q27052127,ALEXANDER PERLMAN,25
76284,CLAUDE EDELMAN,Q3164820,JEAN-CLAUDE BALARD,25
76284,CLAUDE EDELMAN,Q72176639,CLAIRE DOLAN,24
76284,CLAUDE EDELMAN,Q318176,ABE LYMAN,24
76284,CLAUDE EDELMAN,Q507110,JEAN-CLAUDE ELOY,23
76284,CLAUDE EDELMAN,Q24845154,CHARLOTTE TIEDEMANN,23
76284,CLAUDE EDELMAN,Q73899,KLAUS WENNEMANN,23
76284,CLAUDE EDELMAN,Q55723361,CLAUDE LALONDE,23
76284,CLAUDE EDELMAN,Q11485,JEAN-CLAUDE KILLY,23
76284,CLAUDE EDELMAN,Q2136816,EDMOND CLASSEN,22
76284,CLAUDE EDELMAN,Q16549538,CLAUDIA NELSON,22
76284,CLAUDE EDELMAN,Q2977240,CLAUDE DASSET,22
76284,CLAUDE EDELMAN,Q95782658,CLAUDE GIFFEL,22
76284,CLAUDE EDELMAN,Q2977981,CLAUDE POISSANT,22
76284,CLAUDE EDELMAN,Q7781079,THELMA LEEDS,22
76284,CLAUDE EDELMAN,Q1333413,ELSA CHAUVEL,22
76284,CLAUDE EDELMAN,Q2978051,CLAUDE REY,22
76284,CLAUDE EDELMAN,Q5246427,DEAN REDMAN,22
76284,CLAUDE EDELMAN,Q16406281,ANNE REEMANN,21
76284,CLAUDE EDELMAN,Q5125237,CLAIRE KEELAN,21
76284,CLAUDE EDELMAN,Q6207097,CLAES THELANDER,21
76284,CLAUDE EDELMAN,Q65115936,JEAN-CLAUDE OLSZAK,21
76284,CLAUDE EDELMAN,Q19847490,ELAD KEIDAN,21
76284,CLAUDE EDELMAN,Q185829,JEAN-CLAUDE FOREST,21
76284,CLAUDE EDELMAN,Q2977916,CLAUDE PAQUETTE,21
76284,CLAUDE EDELMAN,Q5129213,CLAUDIA LENNEAR,21
76284,CLAUDE EDELMAN,Q97106964,CLEO UBELMANN,21
76284,CLAUDE EDELMAN,Q3296754,ANDREA FELDMAN,20
76284,CLAUDE EDELMAN,Q12182704,EMAN ALSAIED,20
76284,CLAUDE EDELMAN,Q1150064,HERMANN AUER,20
76284,CLAUDE EDELMAN,Q108090080,CHLOE FREEMAN,20
76284,CLAUDE EDELMAN,Q2376510,MADAME CLAUDE,20
76284,CLAUDE EDELMAN,Q2977442,CLAUDE GARRY,20
76284,CLAUDE EDELMAN,Q4945644,EDEL ECKBLAD,20
76284,CLAUDE EDELMAN,Q21953160,REIDAR LUNDE,20
