acmi_id,acmi_name,wikidata_id,wikidata_name,match
15785,SLAVKO NOWYTSKI,Q3131452,VLATKO STEFANOVSKI,43
15785,SLAVKO NOWYTSKI,Q3960913,SILVIO NOTO,43
15785,SLAVKO NOWYTSKI,Q1351571,NAOKI SATO,41
15785,SLAVKO NOWYTSKI,Q12758922,SLAVKO SIMIC,40
15785,SLAVKO NOWYTSKI,Q2293849,SLAVKO LABOVIC,39
15785,SLAVKO NOWYTSKI,Q7539431,SLAVKO GOLDSTEIN,35
15785,SLAVKO NOWYTSKI,Q2665343,MASAKO KATSUKI,33
15785,SLAVKO NOWYTSKI,Q7539429,SLAVKO BRANKOV,32
15785,SLAVKO NOWYTSKI,Q11384269,NAOKI SATO,31
15785,SLAVKO NOWYTSKI,Q11644227,NAOYUKI SAKAI,31
15785,SLAVKO NOWYTSKI,Q105702420,RADSLAV KINSKI,30
15785,SLAVKO NOWYTSKI,Q61126223,STANKO POTISK,30
15785,SLAVKO NOWYTSKI,Q205634,SLAVKO JANEVSKI,29
15785,SLAVKO NOWYTSKI,Q1274251,MALAKOFF KOWALSKI,15
15785,SLAVKO NOWYTSKI,Q11885889,OSKI TALVIO,0
15785,SLAVKO NOWYTSKI,Q12054956,SLAVEK JANOUSEK,0
