acmi_id,acmi_name,wikidata_id,wikidata_name,match
77399,DEREK CONRAD,Q713672,BRAD DEXTER,64
77399,DEREK CONRAD,Q2165739,RONALD SANDERS,62
77399,DEREK CONRAD,Q706993,CONRAD HALL,61
77399,DEREK CONRAD,Q1135223,CORRADO D'ERRICO,60
77399,DEREK CONRAD,Q509635,CONRAD A. NERVIG,58
77399,DEREK CONRAD,Q96039,CONRAD WIENE,57
77399,DEREK CONRAD,Q2062124,CONWAY TEARLE,57
77399,DEREK CONRAD,Q1278413,MICHAEL CONRAD,57
77399,DEREK CONRAD,Q5531140,GENE CORMAN,56
77399,DEREK CONRAD,Q2993623,CONRAD SALINGER,56
77399,DEREK CONRAD,Q2746012,DERRICK O'CONNOR,56
77399,DEREK CONRAD,Q472418,TED DE CORSIA,56
77399,DEREK CONRAD,Q1126956,CONRAD NAGEL,55
77399,DEREK CONRAD,Q2756732,DEREK CIANFRANCE,55
77399,DEREK CONRAD,Q58801,CONRAD VEIDT,54
77399,DEREK CONRAD,Q3035962,DONA DRAKE,54
77399,DEREK CONRAD,Q19938292,ERIK ANGRA,53
77399,DEREK CONRAD,Q6849403,MIKEL CONRAD,52
77399,DEREK CONRAD,Q13365203,LEO CONNARD,52
77399,DEREK CONRAD,Q3591442,ERIK COLIN,52
77399,DEREK CONRAD,Q6181257,JEREMY COON,52
77399,DEREK CONRAD,Q718735,DONALD MEEK,52
77399,DEREK CONRAD,Q500700,RONALD SEARLE,51
77399,DEREK CONRAD,Q11982784,KARE CONRADI,51
77399,DEREK CONRAD,Q82925,JOSEPH CONRAD,51
77399,DEREK CONRAD,Q551411,DAVID CONRAD,51
77399,DEREK CONRAD,Q722196,ROBERT CONRAD,50
77399,DEREK CONRAD,Q978224,MAREK KONDRAT,50
77399,DEREK CONRAD,Q443351,FRED DE CORDOVA,50
77399,DEREK CONRAD,Q63958441,HILDEGARD CONRAD,50
77399,DEREK CONRAD,Q19517850,CONRAD ROBERTS,50
77399,DEREK CONRAD,Q105058,KONRAD WAGNER,50
77399,DEREK CONRAD,Q7614580,STEVEN CONRAD,50
77399,DEREK CONRAD,Q2409879,DEREK DEADMAN,49
77399,DEREK CONRAD,Q19961070,DONALD WRYE,49
77399,DEREK CONRAD,Q95093709,ZDENEK DVORAK,49
77399,DEREK CONRAD,Q3791499,JEROME CADY,49
77399,DEREK CONRAD,Q107889252,RONALD VLEDDER,49
77399,DEREK CONRAD,Q229477,BO DEREK,48
77399,DEREK CONRAD,Q3401588,PREM CHOPRA,48
77399,DEREK CONRAD,Q5162627,CONRAD WELLS,48
77399,DEREK CONRAD,Q967738,JEROME COURTLAND,48
77399,DEREK CONRAD,Q1059833,REIKO OHARA,48
77399,DEREK CONRAD,Q1233832,DOCTOR DRE,47
77399,DEREK CONRAD,Q21483297,RENE MORARD,47
77399,DEREK CONRAD,Q51859,CONRADO DEL CAMPO,47
77399,DEREK CONRAD,Q521262,DONALD PETRIE,47
