acmi_id,acmi_name,wikidata_id,wikidata_name,match
12394,GERALD MCDERMOTT,Q53120,DYLAN MCDERMOTT,57
12394,GERALD MCDERMOTT,Q93354,F. SCOTT FITZGERALD,57
12394,GERALD MCDERMOTT,Q3306609,MERRITT B. GERSTAD,56
12394,GERALD MCDERMOTT,Q60675849,JOHN MCDERMOTT,56
12394,GERALD MCDERMOTT,Q959120,GERALD MOHR,53
12394,GERALD MCDERMOTT,Q3178815,JIM GERALD,53
12394,GERALD MCDERMOTT,Q88544,GERARD HERTER,52
12394,GERALD MCDERMOTT,Q264648,GERALDINE MCEWAN,51
12394,GERALD MCDERMOTT,Q1889482,MATT GERALD,50
12394,GERALD MCDERMOTT,Q48185,GERALD DU MAURIER,50
12394,GERALD MCDERMOTT,Q1385337,GERALD R. MOLEN,50
12394,GERALD MCDERMOTT,Q516057,GERALDINE PERONI,48
12394,GERALD MCDERMOTT,Q3288255,MARC MCDERMOTT,48
12394,GERALD MCDERMOTT,Q3124163,GERARD MARTIN,48
12394,GERALD MCDERMOTT,Q3103879,GERALD HARPER,48
12394,GERALD MCDERMOTT,Q5549581,GERALD SIM,48
12394,GERALD MCDERMOTT,Q1225117,GERARD HEROLD,48
12394,GERALD MCDERMOTT,Q16006999,JIM GERALD,47
12394,GERALD MCDERMOTT,Q325687,GERALD MCRANEY,46
12394,GERALD MCDERMOTT,Q5387899,ERICA MCDERMOTT,45
12394,GERALD MCDERMOTT,Q1346345,GALT MACDERMOT,45
12394,GERALD MCDERMOTT,Q3103904,GERALD OLIVER SMITH,45
12394,GERALD MCDERMOTT,Q1263858,HARALD SCHROTT,45
12394,GERALD MCDERMOTT,Q3312816,GERALD MCCULLOUCH,44
12394,GERALD MCDERMOTT,Q1066949,CHARLIE MCDERMOTT,44
12394,GERALD MCDERMOTT,Q3103897,GERALD MAYER,44
12394,GERALD MCDERMOTT,Q62636416,GERALDINE MANGENOT,44
12394,GERALD MCDERMOTT,Q2261020,SCOTT BEAL,43
12394,GERALD MCDERMOTT,Q5549473,GERALD PEARY,43
12394,GERALD MCDERMOTT,Q15441011,HUGH MCDERMOTT,43
12394,GERALD MCDERMOTT,Q1510065,GERALDO,43
12394,GERALD MCDERMOTT,Q5549489,GERALD POTTERTON,42
12394,GERALD MCDERMOTT,Q3123684,GERALDINE MAILLET,42
12394,GERALD MCDERMOTT,Q16239194,GERARD MONACO,42
12394,GERALD MCDERMOTT,Q5549308,GERALD KYD,42
12394,GERALD MCDERMOTT,Q29209869,OTTO ALDER,41
12394,GERALD MCDERMOTT,Q1995154,GERALD KERSH,41
12394,GERALD MCDERMOTT,Q645933,GERARD JARLOT,40
12394,GERALD MCDERMOTT,Q5549424,GERALD MOSS,40
12394,GERALD MCDERMOTT,Q1988697,GERARD RUTTEN,40
12394,GERALD MCDERMOTT,Q3385407,PIERRE GERALD,40
12394,GERALD MCDERMOTT,Q3309858,MICHEL GERARD,40
12394,GERALD MCDERMOTT,Q1423712,GERALD SCHULLER,40
12394,GERALD MCDERMOTT,Q25429725,GERALD PETTERSEN,39
12394,GERALD MCDERMOTT,Q316345,BRIAN MCDERMOTT,39
12394,GERALD MCDERMOTT,Q69892943,GERARD ZIMMERMANN,39
12394,GERALD MCDERMOTT,Q670108,GERALD SEYMOUR,39
12394,GERALD MCDERMOTT,Q3530797,TOM MCDERMOTT,38
12394,GERALD MCDERMOTT,Q3182049,JOHN MCDERMOTT,37
12394,GERALD MCDERMOTT,Q936734,DERMOT BOLGER,37
12394,GERALD MCDERMOTT,Q24035278,GERALD KERKLETZ,36
12394,GERALD MCDERMOTT,Q463132,GERALD SCARFE,36
12394,GERALD MCDERMOTT,Q715827,DEAN MCDERMOTT,36
12394,GERALD MCDERMOTT,Q3124105,GERARD LEFORT,35
12394,GERALD MCDERMOTT,Q1355048,SCOTT NEAL,34
12394,GERALD MCDERMOTT,Q3124021,GERARD HERZOG,34
12394,GERALD MCDERMOTT,Q3124179,GERARD MILLER,31
12394,GERALD MCDERMOTT,Q5549203,GERALD GROVE,31
12394,GERALD MCDERMOTT,Q2524925,MICHAEL ST. GERARD,31
12394,GERALD MCDERMOTT,Q22670058,GERALD GORDON,31
12394,GERALD MCDERMOTT,Q51911,CHARLOTTE BERADT,30
12394,GERALD MCDERMOTT,Q1496622,GERALD VOTAVA,30
12394,GERALD MCDERMOTT,Q28520849,GERHARD MAIER,29
12394,GERALD MCDERMOTT,Q16213043,GERALD VERNER,29
12394,GERALD MCDERMOTT,Q271484,MARGUERITE GERARD,27
12394,GERALD MCDERMOTT,Q6376835,KATHLEEN MCDERMOTT,27
12394,GERALD MCDERMOTT,Q10289105,GERALDO SARNO,27
12394,GERALD MCDERMOTT,Q95330577,CONOR MCDERMOTTROE,18
12394,GERALD MCDERMOTT,Q6381995,SCOTT FERRALL,17
12394,GERALD MCDERMOTT,Q16240069,GERALD JACOBS,17
12394,GERALD MCDERMOTT,Q3760867,GERALD MCMORROW,16
12394,GERALD MCDERMOTT,Q3123638,GERALD LAROSE,0
12394,GERALD MCDERMOTT,Q1509886,GERALD GROTE,0
12394,GERALD MCDERMOTT,Q111791,GERARDO MAROTTA,0
12394,GERALD MCDERMOTT,Q106714448,GERHARD SCHINDLER,0
12394,GERALD MCDERMOTT,Q94273,GERHARD ROTH,0
