acmi_id,acmi_name,wikidata_id,wikidata_name,match
29378,CAROLINE PICK,Q123351,MICHAEL CAINE,55
29378,CAROLINE PICK,Q1393256,JACK CARSON,52
29378,CAROLINE PICK,Q714444,CHARLENE CHOI,50
29378,CAROLINE PICK,Q1302593,RICHARD CARLE,50
29378,CAROLINE PICK,Q458833,CARROLL CLARK,49
29378,CAROLINE PICK,Q26208,CARLO LIZZANI,49
29378,CAROLINE PICK,Q485310,NEIL PATRICK HARRIS,49
29378,CAROLINE PICK,Q2799612,CAROLYN MCCORMICK,49
29378,CAROLINE PICK,Q3805565,JACK COLLINS,48
29378,CAROLINE PICK,Q133925,PATRICK ALLEN,48
29378,CAROLINE PICK,Q474192,CHARLES SPAAK,48
29378,CAROLINE PICK,Q1647046,VIC SARIN,48
29378,CAROLINE PICK,Q1367518,LEIGH HARLINE,47
29378,CAROLINE PICK,Q512673,CAROLINE CHAMPETIER,47
29378,CAROLINE PICK,Q21474178,ARCHIE RICKS,47
29378,CAROLINE PICK,Q325449,PRIMO CARNERA,47
29378,CAROLINE PICK,Q437406,CATHERINE SPAAK,46
29378,CAROLINE PICK,Q235302,CAROL KANE,46
29378,CAROLINE PICK,Q506268,RICK CARTER,46
29378,CAROLINE PICK,Q452612,CAROLINE LOEB,46
29378,CAROLINE PICK,Q2801455,CHARLES B. PIERCE,46
29378,CAROLINE PICK,Q242785,CAROLE LANDIS,46
29378,CAROLINE PICK,Q534485,CAROLINE CHIKEZIE,46
29378,CAROLINE PICK,Q5145657,COLIN WARK,45
29378,CAROLINE PICK,Q3309198,MICHEL CARLIEZ,45
29378,CAROLINE PICK,Q12738721,PUIU CALINESCU,45
29378,CAROLINE PICK,Q11989253,MICHAEL CAROE,45
29378,CAROLINE PICK,Q22677035,ALICE SPIVAK,45
29378,CAROLINE PICK,Q936000,NICK CASTLE,45
29378,CAROLINE PICK,Q6846294,MIKE CERRONE,45
29378,CAROLINE PICK,Q5272797,DICK CROCKETT,45
29378,CAROLINE PICK,Q2851563,ANNICK ALANE,45
29378,CAROLINE PICK,Q1044296,CAROLE FRANCK,44
29378,CAROLINE PICK,Q363241,PATRICK DOYLE,44
29378,CAROLINE PICK,Q686682,JACK COLVIN,44
29378,CAROLINE PICK,Q1116225,CAROLINE ESELIN,44
29378,CAROLINE PICK,Q952106,CAROLINE SILHOL,44
29378,CAROLINE PICK,Q1985392,NICK GRINDE,44
29378,CAROLINE PICK,Q230789,CATHERINE HICKS,44
29378,CAROLINE PICK,Q1292588,KARIN LISCHKA,44
29378,CAROLINE PICK,Q540833,PAOLO CARLINI,44
29378,CAROLINE PICK,Q5082142,CHARLES ROCK,44
29378,CAROLINE PICK,Q2942047,CATHERINE RICH,44
29378,CAROLINE PICK,Q28795885,CARLO CARLINI,44
29378,CAROLINE PICK,Q7146216,PATRICK CASEY,44
29378,CAROLINE PICK,Q192668,NICK CAVE,44
29378,CAROLINE PICK,Q65115581,CAROLINE POIRIER,43
29378,CAROLINE PICK,Q3666597,CHARLES SWICKARD,43
29378,CAROLINE PICK,Q2940044,CAROLINE NERON,43
29378,CAROLINE PICK,Q17175660,CAROLINE CLERC,43
29378,CAROLINE PICK,Q241222,MARTINE CAROL,43
29378,CAROLINE PICK,Q273292,CAROLINE CELLIER,43
29378,CAROLINE PICK,Q3384484,PIERRE COLLIN,43
29378,CAROLINE PICK,Q144622,PHIL COLLINS,43
29378,CAROLINE PICK,Q636324,ROCKY CARROLL,42
29378,CAROLINE PICK,Q471858,KIRK CAMERON,42
29378,CAROLINE PICK,Q3370920,PAUL COLLINE,42
29378,CAROLINE PICK,Q15149339,CAROLE SCOTTA,42
29378,CAROLINE PICK,Q3369747,PATRICK OLIVIER,42
29378,CAROLINE PICK,Q288643,NICKI CLYNE,42
29378,CAROLINE PICK,Q273315,KAROLINE KRUGER,42
29378,CAROLINE PICK,Q15072706,JAVONE PRINCE,42
29378,CAROLINE PICK,Q605924,HAROLD PRINCE,42
29378,CAROLINE PICK,Q3369195,PATRICK AURIGNAC,42
29378,CAROLINE PICK,Q3369315,PATRICK CATALIFO,42
29378,CAROLINE PICK,Q5753263,CAROLINA RAMIREZ,42
29378,CAROLINE PICK,Q2959652,CHARLES LICHE,42
29378,CAROLINE PICK,Q3622806,ARLINE PRETTY,42
29378,CAROLINE PICK,Q2939908,CAROLE RICHERT,41
29378,CAROLINE PICK,Q229598,CATHERINE HARDWICKE,41
29378,CAROLINE PICK,Q377072,PATRICK MALAHIDE,41
29378,CAROLINE PICK,Q3623618,ARNOLD PINNOCK,41
29378,CAROLINE PICK,Q348533,NICK CANNON,41
29378,CAROLINE PICK,Q192936,NICK MASON,41
29378,CAROLINE PICK,Q1755311,PATRICK CARGILL,41
29378,CAROLINE PICK,Q777528,AURELIEN WIIK,41
29378,CAROLINE PICK,Q4241574,NICK KROLL,41
29378,CAROLINE PICK,Q443413,CAROLINE WILLIAMS,41
29378,CAROLINE PICK,Q3591442,ERIK COLIN,41
29378,CAROLINE PICK,Q436750,COLLIN WILCOX,41
29378,CAROLINE PICK,Q5045443,CAROLYN PFEIFFER,41
29378,CAROLINE PICK,Q109683272,ERIC CROSLAND,41
29378,CAROLINE PICK,Q29025753,PATRICK BARTON,41
29378,CAROLINE PICK,Q262278,ADRIANNE PALICKI,41
29378,CAROLINE PICK,Q5145084,COLIN FICKES,41
29378,CAROLINE PICK,Q201976,CAROLINE GOODALL,40
29378,CAROLINE PICK,Q101888,MARIE ZIELCKE,40
29378,CAROLINE PICK,Q2939972,CAROLINE CARTIER,40
29378,CAROLINE PICK,Q710179,CHARLIE CHIN,40
29378,CAROLINE PICK,Q1416947,KAROLINE SCHUCH,40
29378,CAROLINE PICK,Q15429643,RICK MCFARLAND,40
29378,CAROLINE PICK,Q5045117,CAROLINE KAPLAN,40
29378,CAROLINE PICK,Q583792,CAROLIN KEBEKUS,40
29378,CAROLINE PICK,Q652295,VIC DAMONE,40
29378,CAROLINE PICK,Q214466,NICK CARTER,40
29378,CAROLINE PICK,Q2121929,MARIE VINCK,40
29378,CAROLINE PICK,Q2940095,CAROLYN PURDY,40
29378,CAROLINE PICK,Q24759951,CAROLINE RICHARDS,40
29378,CAROLINE PICK,Q1768305,CAROLINE CORREA,40
29378,CAROLINE PICK,Q18351705,DIDI CARLI,40
29378,CAROLINE PICK,Q272386,CAROLINE MUNRO,40
29378,CAROLINE PICK,Q15407996,CAROLINE DERUAS,40
29378,CAROLINE PICK,Q16194534,CHARLES  FINCH,40
29378,CAROLINE PICK,Q366563,DICK CLARK,40
29378,CAROLINE PICK,Q109147,PATRICK ALLEN,40
29378,CAROLINE PICK,Q4941990,SICKAN CARLSSON,40
29378,CAROLINE PICK,Q5686,CHARLES DICKENS,40
29378,CAROLINE PICK,Q510991,ALAN PRICE,40
29378,CAROLINE PICK,Q3858803,MIRCO GARRONE,40
29378,CAROLINE PICK,Q3660616,CAROLYN PICKLES,39
29378,CAROLINE PICK,Q62956,CAROLINE LINK,39
29378,CAROLINE PICK,Q5174387,CAROLIEN SPOOR,39
29378,CAROLINE PICK,Q1051271,CATRIN STRIEBECK,39
29378,CAROLINE PICK,Q1734248,KAROLINE TESKA,39
29378,CAROLINE PICK,Q2939979,CAROLINE CAVE,39
29378,CAROLINE PICK,Q35984642,CARL LUNDBECK,39
29378,CAROLINE PICK,Q297865,CAROLINE COSSEY,39
29378,CAROLINE PICK,Q26903396,CAROLINE MONNET,39
29378,CAROLINE PICK,Q2939958,CAROLINE BERG,39
29378,CAROLINE PICK,Q2232313,RICK NICOLET,39
29378,CAROLINE PICK,Q2829808,ALAIN FLICK,38
29378,CAROLINE PICK,Q8944268,CAROLYN CHEN,38
29378,CAROLINE PICK,Q35979825,KATRINE PHILP,38
29378,CAROLINE PICK,Q357310,MICK JONES,38
29378,CAROLINE PICK,Q2957880,CHARLENE MCKENNA,38
29378,CAROLINE PICK,Q3339725,NICK COGLEY,38
29378,CAROLINE PICK,Q74829385,CARL MOLINDER,38
29378,CAROLINE PICK,Q2940012,CAROLINE HUPPERT,38
29378,CAROLINE PICK,Q454231,CHARLIE COX,38
29378,CAROLINE PICK,Q22261449,VICKY VARNER,38
29378,CAROLINE PICK,Q7145398,PATRICE MARTINEZ,38
29378,CAROLINE PICK,Q610567,MIKE CAREY,38
29378,CAROLINE PICK,Q3369365,PATRICK CREADON,38
29378,CAROLINE PICK,Q72972309,CAROL-LYNNE MICHAELS,38
29378,CAROLINE PICK,Q5081763,CHARLES PRINCE,38
29378,CAROLINE PICK,Q5753252,CAROLINA PAPALEO,37
29378,CAROLINE PICK,Q5040103,CARL ERICKSON,37
29378,CAROLINE PICK,Q273770,CAROLINE DUCEY,37
29378,CAROLINE PICK,Q30059040,PATRICK ALLGAIER,37
29378,CAROLINE PICK,Q27830850,CHARLIE MILLS,37
29378,CAROLINE PICK,Q15206001,CATHERINE PAILLE,37
29378,CAROLINE PICK,Q101092682,MARIE PILSKA,37
29378,CAROLINE PICK,Q3401004,CHARLIE DRAKE,37
29378,CAROLINE PICK,Q129607,CAROLINE CARVER,37
29378,CAROLINE PICK,Q5753229,CAROLINA LAPAUSA,37
29378,CAROLINE PICK,Q6988440,NEIL CRONE,37
29378,CAROLINE PICK,Q27039140,MICHAEL D. CARLIN,37
29378,CAROLINE PICK,Q5044672,CAROLE COOK,37
29378,CAROLINE PICK,Q5045127,CAROLINE LANGRISHE,37
29378,CAROLINE PICK,Q3369401,PATRICK DROLET,37
29378,CAROLINE PICK,Q3240840,LILIANE PATRICK,37
29378,CAROLINE PICK,Q2221076,CAROLINE KAVA,37
29378,CAROLINE PICK,Q273712,CAROLINE THOMPSON,37
29378,CAROLINE PICK,Q5084693,CHARLIE CHO,36
29378,CAROLINE PICK,Q55708250,PATRICK EARLEY,36
29378,CAROLINE PICK,Q28065350,KIKO CERONE,36
29378,CAROLINE PICK,Q2940076,CAROLINE VEYT,36
29378,CAROLINE PICK,Q2084096,PIERRE CARLES,36
29378,CAROLINE PICK,Q7331195,RICK ALVERSON,36
29378,CAROLINE PICK,Q217787,CAROLE KING,36
29378,CAROLINE PICK,Q152807,ALICE PRIN,36
29378,CAROLINE PICK,Q7803274,TIM CALPIN,36
29378,CAROLINE PICK,Q10731,MICK FOLEY,36
29378,CAROLINE PICK,Q3483085,SID COLIN,36
29378,CAROLINE PICK,Q7181796,PHIL COLLINS,36
29378,CAROLINE PICK,Q27052065,NICK CALPAKDJIAN,36
29378,CAROLINE PICK,Q5613438,ERIK CRONE,36
29378,CAROLINE PICK,Q5459656,FLIP CARLI,36
29378,CAROLINE PICK,Q7146252,PATRICK COLLINS,36
29378,CAROLINE PICK,Q312628,CARLO LEVI,36
29378,CAROLINE PICK,Q94743061,NICK BROWN,36
29378,CAROLINE PICK,Q4251151,CAROLYN CRAIG,36
29378,CAROLINE PICK,Q104578,CARL HINRICHS,36
29378,CAROLINE PICK,Q299211,PIERRE CARDIN,36
29378,CAROLINE PICK,Q11833299,CAROLINA COTTON,36
29378,CAROLINE PICK,Q106374498,PATRICK COYLE,36
29378,CAROLINE PICK,Q65116757,YANNICK NOLIN,36
29378,CAROLINE PICK,Q95371222,ALICE PINKOVA,36
29378,CAROLINE PICK,Q237648,CAROLINE RHEA,36
29378,CAROLINE PICK,Q16732000,NICK MARINO,36
29378,CAROLINE PICK,Q5085024,CHARLIE HILL,35
29378,CAROLINE PICK,Q3659152,CARLO CAPROLI,35
29378,CAROLINE PICK,Q2940009,CAROLINE JACQUIN,35
29378,CAROLINE PICK,Q5044875,CAROLINA PELERITTI,35
29378,CAROLINE PICK,Q6133149,RICK JASON,35
29378,CAROLINE PICK,Q305362,CARL MACEK,35
29378,CAROLINE PICK,Q17386526,PATRICK MCHALE,35
29378,CAROLINE PICK,Q96068,CAROLINE PETERS,35
29378,CAROLINE PICK,Q16727831,MICHAEL CARLIN,35
29378,CAROLINE PICK,Q21209318,CAROLINE RANKIN,35
29378,CAROLINE PICK,Q20649365,PATRICK BRICE,35
29378,CAROLINE PICK,Q19967928,CHARLIE SISKEL,35
29378,CAROLINE PICK,Q110188651,DICK COLLINGRIDGE,35
29378,CAROLINE PICK,Q18206028,PATIENCE COLLIER,35
29378,CAROLINE PICK,Q1044483,CAROLINE ELIACHEFF,35
29378,CAROLINE PICK,Q1851627,CAROLINA MOUT,35
29378,CAROLINE PICK,Q5044675,CAROLE DAVIS,35
29378,CAROLINE PICK,Q1984571,ERICA CARLSON,35
29378,CAROLINE PICK,Q76253081,CHARLIE KRAPF,35
29378,CAROLINE PICK,Q14493215,PATRICK LAVOIE,35
29378,CAROLINE PICK,Q449163,NIKI CARO,35
29378,CAROLINE PICK,Q24250859,PATRICK CROWLEY,35
29378,CAROLINE PICK,Q5046606,CARROLL PICKETT,34
29378,CAROLINE PICK,Q1044494,CAROLINE FRIER,34
29378,CAROLINE PICK,Q3290143,MARCO PICO,34
29378,CAROLINE PICK,Q3372759,PAULINE PO,34
29378,CAROLINE PICK,Q109774871,CAROLINE JEROME,34
29378,CAROLINE PICK,Q2837033,ALINE PAILLER,34
29378,CAROLINE PICK,Q2301339,CHARLYNE YI,34
29378,CAROLINE PICK,Q468051,SOPHIE CARLE,34
29378,CAROLINE PICK,Q3848412,MARIO CARLINI,34
29378,CAROLINE PICK,Q7331286,RICK CASTRO,34
29378,CAROLINE PICK,Q4215470,MICHAEL CARMINE,34
29378,CAROLINE PICK,Q558254,PATRICK EDLINGER,34
29378,CAROLINE PICK,Q2940038,CAROLINE MORTIMER,34
29378,CAROLINE PICK,Q555505,PAUL COLIN,34
29378,CAROLINE PICK,Q17379988,PEKKA AINE,34
29378,CAROLINE PICK,Q66124696,CAROLINE ROYCE,34
29378,CAROLINE PICK,Q2579903,RICK PRELINGER,34
29378,CAROLINE PICK,Q3293934,MARJOLAINE POULAIN,34
29378,CAROLINE PICK,Q3847657,MARIAN ZAPICO,33
29378,CAROLINE PICK,Q15430653,CAROLINE SHAW,33
