acmi_id,acmi_name,wikidata_id,wikidata_name,match
78039,ALLEN KONIECZKA,Q936000,NICK CASTLE,45
78039,ALLEN KONIECZKA,Q6036162,MONICA GALAN,42
78039,ALLEN KONIECZKA,Q15240188,MONICA COLEMAN,42
78039,ALLEN KONIECZKA,Q10773977,ALES KOSNAR,41
78039,ALLEN KONIECZKA,Q2837729,ALLAN JONES,41
78039,ALLEN KONIECZKA,Q51885677,HELENA MONCZAKOVA,41
78039,ALLEN KONIECZKA,Q55219227,RICK RAXLEN,40
78039,ALLEN KONIECZKA,Q6213472,JOEL GALLEN,40
78039,ALLEN KONIECZKA,Q133925,PATRICK ALLEN,39
78039,ALLEN KONIECZKA,Q229305,JOAN ALLEN,39
78039,ALLEN KONIECZKA,Q2567590,RICHARD ALLEN,39
78039,ALLEN KONIECZKA,Q2857275,ANTONIO ECEIZA,39
78039,ALLEN KONIECZKA,Q350468,J. ALLEN HYNEK,39
78039,ALLEN KONIECZKA,Q460247,LEON NIEMCZYK,39
78039,ALLEN KONIECZKA,Q229137,KAREN ALLEN,39
78039,ALLEN KONIECZKA,Q109147,PATRICK ALLEN,39
78039,ALLEN KONIECZKA,Q561356,KEVIN ALLEN,38
78039,ALLEN KONIECZKA,Q15919390,ELLEN MIROJNICK,38
78039,ALLEN KONIECZKA,Q283328,NANCY ALLEN,38
78039,ALLEN KONIECZKA,Q16020961,WINIFRED ALLEN,38
78039,ALLEN KONIECZKA,Q3412282,Q. ALLAN BROCKA,38
78039,ALLEN KONIECZKA,Q67155275,NILS ALLEN STEWART,38
78039,ALLEN KONIECZKA,Q5364174,ELKAN ALLAN,38
78039,ALLEN KONIECZKA,Q2837732,ALLAN KROEKER,37
78039,ALLEN KONIECZKA,Q1944699,MONIKA MANZ,37
78039,ALLEN KONIECZKA,Q2152459,ALLEN LEECH,37
78039,ALLEN KONIECZKA,Q63042437,VERONICA CALLON,37
78039,ALLEN KONIECZKA,Q2623441,ALLEN PAYNE,36
78039,ALLEN KONIECZKA,Q3643661,KALLIE KNOETZE,36
78039,ALLEN KONIECZKA,Q2837889,ALLEN FONG,36
78039,ALLEN KONIECZKA,Q9146579,ALEKSANDRA KONIECZNA,36
78039,ALLEN KONIECZKA,Q700346,MONICA CHAN,36
78039,ALLEN KONIECZKA,Q291942,ELENA KORIKOVA,36
78039,ALLEN KONIECZKA,Q725519,KEITH ALLEN,35
78039,ALLEN KONIECZKA,Q95154015,JANA KOPECKA,35
78039,ALLEN KONIECZKA,Q970442,ALLEN BARON,35
78039,ALLEN KONIECZKA,Q240436,KRISTA ALLEN,35
78039,ALLEN KONIECZKA,Q99194295,JOE ALLEN,35
78039,ALLEN KONIECZKA,Q99194981,NICK LEN,35
78039,ALLEN KONIECZKA,Q11718438,JAN MONCZKA,35
78039,ALLEN KONIECZKA,Q1782146,KONRAD KELLEN,35
78039,ALLEN KONIECZKA,Q17334162,PIPPA ALLEN,35
78039,ALLEN KONIECZKA,Q6110984,JACK ALLEN,34
78039,ALLEN KONIECZKA,Q1132617,COREY ALLEN,34
78039,ALLEN KONIECZKA,Q23883985,ELISE ALLEN,34
78039,ALLEN KONIECZKA,Q472438,CHAD ALLEN,34
78039,ALLEN KONIECZKA,Q529599,ARLENE GOLONKA,34
78039,ALLEN KONIECZKA,Q536030,MONICA CALHOUN,34
78039,ALLEN KONIECZKA,Q22344629,JONAS ALLEN,33
78039,ALLEN KONIECZKA,Q5386007,ERIC ALLEN,33
78039,ALLEN KONIECZKA,Q552007,ETHAN ALLEN,33
78039,ALLEN KONIECZKA,Q621514,ALEX KENDRICK,33
78039,ALLEN KONIECZKA,Q5664701,ALEJANDRA ONIEVA,33
78039,ALLEN KONIECZKA,Q7561967,SONNIE HALE,33
78039,ALLEN KONIECZKA,Q6988232,NEIL ALLEN,33
78039,ALLEN KONIECZKA,Q454120,GENE ALLEN,33
78039,ALLEN KONIECZKA,Q5216397,DANIEL ALLEN COX,32
78039,ALLEN KONIECZKA,Q20976962,JAN KOMINEK,32
78039,ALLEN KONIECZKA,Q3856132,MICHAEL CALLEN,32
78039,ALLEN KONIECZKA,Q3745787,FIONA ALLEN,32
78039,ALLEN KONIECZKA,Q329580,RONALD ALLEN,32
78039,ALLEN KONIECZKA,Q324737,ALLEN KLEIN,32
78039,ALLEN KONIECZKA,Q22109187,IOAN ALLEN,32
78039,ALLEN KONIECZKA,Q1108011,JOHN CALLEN,32
78039,ALLEN KONIECZKA,Q16017673,DICK ALLEN,31
78039,ALLEN KONIECZKA,Q6729900,MAGDALENA ROZCZKA,31
78039,ALLEN KONIECZKA,Q27654197,MONICA ALESSANDRIA,31
78039,ALLEN KONIECZKA,Q6899956,MONICA GAYLE,31
78039,ALLEN KONIECZKA,Q95181504,ALENA PROCHAZKOVA,31
78039,ALLEN KONIECZKA,Q16330810,NONIKA GALINEA,31
78039,ALLEN KONIECZKA,Q273173,JONELLE ALLEN,31
78039,ALLEN KONIECZKA,Q27056798,NICK MANLEY,31
78039,ALLEN KONIECZKA,Q2837877,ALLEN BORETZ,31
78039,ALLEN KONIECZKA,Q27057333,ALLEN MOORE,31
78039,ALLEN KONIECZKA,Q3647873,BYRON ALLEN,31
78039,ALLEN KONIECZKA,Q95450908,JAN KONECNY,30
78039,ALLEN KONIECZKA,Q4730754,ALLAN KNEE,30
78039,ALLEN KONIECZKA,Q96025,MONIKA HANSEN,30
78039,ALLEN KONIECZKA,Q97941065,EWA LENKIEWICZ,30
78039,ALLEN KONIECZKA,Q12320039,JOHANNES ALLEN,30
78039,ALLEN KONIECZKA,Q24661974,MONICA GILL,30
78039,ALLEN KONIECZKA,Q17517414,NICK MCLEAN,30
78039,ALLEN KONIECZKA,Q11779796,MIECZYSLAW KALENIK,30
78039,ALLEN KONIECZKA,Q431784,TANYA ALLEN,29
78039,ALLEN KONIECZKA,Q1683861,JASON ALLEN,29
78039,ALLEN KONIECZKA,Q28556645,KEVIN ALLEN,29
78039,ALLEN KONIECZKA,Q12279666,ELEN KOLEVA,29
78039,ALLEN KONIECZKA,Q26898916,SHAINA KOREN ALLEN,29
78039,ALLEN KONIECZKA,Q23903025,MONICA ESMERALDA LEON,29
78039,ALLEN KONIECZKA,Q62390500,NICK BAILLIE,29
78039,ALLEN KONIECZKA,Q2602025,INDIA ALLEN,29
78039,ALLEN KONIECZKA,Q85175,BRYAN KONIETZKO,29
78039,ALLEN KONIECZKA,Q2514417,ELLIE KENDRICK,29
78039,ALLEN KONIECZKA,Q4303651,NIKOLAY MOSKALENKO,28
78039,ALLEN KONIECZKA,Q7028563,NICKY ALLT,28
78039,ALLEN KONIECZKA,Q61965500,CAMILLE KOSTEK,28
78039,ALLEN KONIECZKA,Q1984197,ALLEN DANZIGER,28
78039,ALLEN KONIECZKA,Q3617580,ANITA ALLAN,28
78039,ALLEN KONIECZKA,Q4943979,VIVECA DAHLEN,27
78039,ALLEN KONIECZKA,Q1358888,KEEGAN ALLEN,27
78039,ALLEN KONIECZKA,Q6152602,JANE OINEZA,27
78039,ALLEN KONIECZKA,Q61719339,MONIKA AUBELE,27
78039,ALLEN KONIECZKA,Q13421324,JAN KOLENIK,27
78039,ALLEN KONIECZKA,Q5798474,DANIEL KUZNIECKA,27
78039,ALLEN KONIECZKA,Q4731619,ALLEN DOONE,26
78039,ALLEN KONIECZKA,Q464960,MONICA ALI,26
78039,ALLEN KONIECZKA,Q12271350,ALBENA KOLEVA,26
78039,ALLEN KONIECZKA,Q435240,ED ALLEN,25
78039,ALLEN KONIECZKA,Q4730861,ALLAN MONK,25
78039,ALLEN KONIECZKA,Q367889,ALLEN KEARNS,25
78039,ALLEN KONIECZKA,Q6363186,KANIKA DHILLON,25
78039,ALLEN KONIECZKA,Q123348,MONIKA KAELIN,25
78039,ALLEN KONIECZKA,Q72803402,MONIKA FASSLER,25
78039,ALLEN KONIECZKA,Q7322883,RICCA ALLEN,24
78039,ALLEN KONIECZKA,Q21074760,KEITH ALLEN,24
78039,ALLEN KONIECZKA,Q463502,NICK LEESON,24
78039,ALLEN KONIECZKA,Q16607621,SONIA RAULE,24
78039,ALLEN KONIECZKA,Q323356,RICK ALLEN,24
78039,ALLEN KONIECZKA,Q26848,LEON ALLEN WHITE,24
78039,ALLEN KONIECZKA,Q17438529,NATALIE ALLEN,23
78039,ALLEN KONIECZKA,Q283488,ALENA PROCHAZKOVA,22
78039,ALLEN KONIECZKA,Q5216211,DANH MONICA,22
78039,ALLEN KONIECZKA,Q107688458,NICK BALL,22
78039,ALLEN KONIECZKA,Q58918442,DIANA ALLEN,21
78039,ALLEN KONIECZKA,Q12764333,DANA KOSICKA,21
78039,ALLEN KONIECZKA,Q4731836,ALLEN RAINE,21
78039,ALLEN KONIECZKA,Q17623182,MONICA CALLE,21
78039,ALLEN KONIECZKA,Q11685195,ALEKSANDRA KONCEWICZ,20
78039,ALLEN KONIECZKA,Q6899961,MONICA GAYLE,20
78039,ALLEN KONIECZKA,Q216927,KRIS ALLEN,20
78039,ALLEN KONIECZKA,Q3490432,SONIA LACEN,19
