acmi_id,acmi_name,wikidata_id,wikidata_name,match
79494,KOOS HILLENAAR,Q942647,OTTO HELLER,52
79494,KOOS HILLENAAR,Q61859,HENRY KOSTER,52
79494,KOOS HILLENAAR,Q97630,LUKAS HELLER,48
79494,KOOS HILLENAAR,Q20974033,PHILLIPA SOO,45
79494,KOOS HILLENAAR,Q2395252,HILLARY WOLF,42
79494,KOOS HILLENAAR,Q3144901,HELENA KLOTZ,42
79494,KOOS HILLENAAR,Q12406576,HILLA SARJON,40
79494,KOOS HILLENAAR,Q83634501,MILENA POYLO,40
79494,KOOS HILLENAAR,Q6768382,MARK KILLEEN,40
79494,KOOS HILLENAAR,Q274282,HELENA MAKOWSKA,40
79494,KOOS HILLENAAR,Q4979161,LEENA SKOOG,39
79494,KOOS HILLENAAR,Q452307,ROMEO MILLER,39
79494,KOOS HILLENAAR,Q1930389,ELLA KOON,39
79494,KOOS HILLENAAR,Q10294460,HELENA RAMOS,37
79494,KOOS HILLENAAR,Q427748,ROSS HILL,37
79494,KOOS HILLENAAR,Q16009497,R. S. ALLEN,36
79494,KOOS HILLENAAR,Q608170,HELENA ROJO,36
79494,KOOS HILLENAAR,Q5724080,HENRY JOOST,34
79494,KOOS HILLENAAR,Q95166281,HELENA SYKOROVA,33
79494,KOOS HILLENAAR,Q4643226,HILLIE MOLENAAR,32
79494,KOOS HILLENAAR,Q9287416,HELENA SIKORSKA,32
79494,KOOS HILLENAAR,Q887716,LEONARD WOOD,32
79494,KOOS HILLENAAR,Q3135658,HILLARY TUCK,31
79494,KOOS HILLENAAR,Q7234546,POSY MILLER,30
79494,KOOS HILLENAAR,Q98776,OSCAR HEILER,30
79494,KOOS HILLENAAR,Q7817489,TOM SCHILLER,29
79494,KOOS HILLENAAR,Q64489510,SIENNA WOODS,29
79494,KOOS HILLENAAR,Q2180662,ROSE HILL,24
79494,KOOS HILLENAAR,Q11463888,HIMAWARI ONO,24
79494,KOOS HILLENAAR,Q16300076,HELENA KOSKINEN,18
79494,KOOS HILLENAAR,Q18632635,KAARLO HILTUNEN,0
79494,KOOS HILLENAAR,Q499923,IRENA KOWNAS,0
