acmi_id,acmi_name,wikidata_id,wikidata_name,match
36992,FRANK PERRY,Q1350623,FRANK PERRY,100
36992,FRANK PERRY,Q5490129,FRANK VOSPER,62
36992,FRANK PERRY,Q77069,LEONHARD FRANK,61
36992,FRANK PERRY,Q97511,HENRY BLANKE,60
36992,FRANK PERRY,Q3082729,FRANK MONTGOMERY,60
36992,FRANK PERRY,Q3132739,HENRY DJANIK,59
36992,FRANK PERRY,Q5205401,DJ PERRY,59
36992,FRANK PERRY,Q311716,FRANCO NERO,58
36992,FRANK PERRY,Q165686,FRANK SKINNER,58
36992,FRANK PERRY,Q3082712,FRANK MAYO,58
36992,FRANK PERRY,Q5487056,FRANK HAGNEY,57
36992,FRANK PERRY,Q773066,SIDNEY FRANKLIN,57
36992,FRANK PERRY,Q201483,PIERRE FRESNAY,57
36992,FRANK PERRY,Q41131,MELVIN FRANK,56
36992,FRANK PERRY,Q23061541,FRANK KOBE,56
36992,FRANK PERRY,Q5487140,FRANK HARVEY,56
36992,FRANK PERRY,Q1451173,FRANCOIS PERIER,56
36992,FRANK PERRY,Q677109,ELEANOR PERRY,56
36992,FRANK PERRY,Q521038,LARRY J. FRANCO,56
36992,FRANK PERRY,Q496339,HORST FRANK,56
36992,FRANK PERRY,Q3082668,FRANK JENKS,56
36992,FRANK PERRY,Q1448524,FRANZ PFAUDLER,55
36992,FRANK PERRY,Q1606514,HENRY BERMAN,55
36992,FRANK PERRY,Q1443809,FRANK MORRISS,55
36992,FRANK PERRY,Q125892,FRANK TUTTLE,55
36992,FRANK PERRY,Q65105,FRANKA POTENTE,55
36992,FRANK PERRY,Q3193693,FRANK LAMMERS,54
36992,FRANK PERRY,Q1376013,FRANK ROTH,54
36992,FRANK PERRY,Q312870,JERRY GARCIA,54
36992,FRANK PERRY,Q5489839,FRANK SULLY,54
36992,FRANK PERRY,Q3900087,PERRY BENSON,54
36992,FRANK PERRY,Q511255,PENNY DRAKE,53
36992,FRANK PERRY,Q5767054,PER GRAFFMAN,53
36992,FRANK PERRY,Q1918,FRANCK RIBERY,53
36992,FRANK PERRY,Q56289953,HARRY L. FRANKLIN,53
