acmi_id,acmi_name,wikidata_id,wikidata_name,match
16583,PETER SCHAMONI,Q3443967,DAVE SALMONI,55
16583,PETER SCHAMONI,Q332067,PETER RONSON,52
16583,PETER SCHAMONI,Q19960423,PETER SCHWARTZKOPFF,51
16583,PETER SCHAMONI,Q103851,MARGARETE SCHON,51
16583,PETER SCHAMONI,Q96084,PETRA SCHMIDT-SCHALLER,50
16583,PETER SCHAMONI,Q7176590,PETER RICHARDSON,49
16583,PETER SCHAMONI,Q102208,PETER SEMPEL,48
16583,PETER SCHAMONI,Q13538252,PETER SIMUN,48
16583,PETER SCHAMONI,Q2078007,PETER SANDLOFF,48
16583,PETER SCHAMONI,Q100293,PEER SCHMIDT,47
16583,PETER SCHAMONI,Q7177822,PETER YELDHAM,47
16583,PETER SCHAMONI,Q326884,PETER STEEN,47
16583,PETER SCHAMONI,Q7177342,PETER TOMASI,47
16583,PETER SCHAMONI,Q1070698,CHESTER CONKLIN,47
16583,PETER SCHAMONI,Q1286036,PETER SCHERER,46
16583,PETER SCHAMONI,Q3376835,PETER RAYMONT,46
16583,PETER SCHAMONI,Q20243414,PETER ZIESCHE,46
16583,PETER SCHAMONI,Q11995276,PER SCHAANNING,46
16583,PETER SCHAMONI,Q96244,PETER THOMAS,46
16583,PETER SCHAMONI,Q1970454,PIETRO SCALIA,46
16583,PETER SCHAMONI,Q95929,PETER SODANN,46
16583,PETER SCHAMONI,Q69653,REINER SCHONE,46
16583,PETER SCHAMONI,Q104282628,SUSAN PEPPER,46
16583,PETER SCHAMONI,Q7177274,PETER TESCHNER,45
16583,PETER SCHAMONI,Q1652175,PETER RONILD,45
16583,PETER SCHAMONI,Q1560227,PETER SCHIFF,45
16583,PETER SCHAMONI,Q1377608,SEAN PERTWEE,45
16583,PETER SCHAMONI,Q7177096,PETER STEIN,45
16583,PETER SCHAMONI,Q98435741,OMER SAMI,45
16583,PETER SCHAMONI,Q11892180,SAMI HEDBERG,45
16583,PETER SCHAMONI,Q231622,CHARISMA CARPENTER,45
16583,PETER SCHAMONI,Q1666720,PETER SUSCHITZKY,44
16583,PETER SCHAMONI,Q22117081,PETER ZACH,44
16583,PETER SCHAMONI,Q3470539,SAM REGISTER,44
16583,PETER SCHAMONI,Q7176765,PETER SAMUELSON,44
16583,PETER SCHAMONI,Q7491442,SHAWN PELTON,44
16583,PETER SCHAMONI,Q17537141,PETER SURING,44
16583,PETER SCHAMONI,Q7177754,PETER WINTONICK,44
16583,PETER SCHAMONI,Q947180,PETE TONG,44
16583,PETER SCHAMONI,Q13586622,PETER S. SEAMAN,44
16583,PETER SCHAMONI,Q15450785,PETER SCHERER,44
16583,PETER SCHAMONI,Q2078166,PETER SCHNEIDER,44
16583,PETER SCHAMONI,Q930691,PETER VAUGHAN,43
16583,PETER SCHAMONI,Q15451528,LESTER SHORR,43
16583,PETER SCHAMONI,Q7177024,PETER SOHN,43
16583,PETER SCHAMONI,Q3376901,PETER STRICKLAND,43
16583,PETER SCHAMONI,Q5401290,ESTHER SCOTT,43
16583,PETER SCHAMONI,Q7176576,PETER RHODES,43
16583,PETER SCHAMONI,Q7177164,PETER STURM,43
16583,PETER SCHAMONI,Q20685112,RAMON PEREDA,43
16583,PETER SCHAMONI,Q3705277,DEMETRA HAMPTON,43
16583,PETER SCHAMONI,Q2017909,PETER SCHRODER,43
16583,PETER SCHAMONI,Q101090888,PETER SASS,43
16583,PETER SCHAMONI,Q276058,HEGE SCHOYEN,42
16583,PETER SCHAMONI,Q27950964,PETER SCHIRMANN,42
16583,PETER SCHAMONI,Q1741574,PETRUS SCHLOEMP,42
16583,PETER SCHAMONI,Q66124635,PETER STARK,42
16583,PETER SCHAMONI,Q1222772,DIETER SCHLEIP,42
16583,PETER SCHAMONI,Q7177819,PETER YANG,42
16583,PETER SCHAMONI,Q106714428,ERNA SCHMIDT,42
16583,PETER SCHAMONI,Q76099,GUNTHER SCHRAMM,42
