acmi_id,acmi_name,wikidata_id,wikidata_name,match
81278,ROBERT J. GURNEY,Q41447508,ROBERT LIN,62
81278,ROBERT J. GURNEY,Q1422655,ROBERT JAYNE,60
81278,ROBERT J. GURNEY,Q7343810,ROBERT E. KENT,59
81278,ROBERT J. GURNEY,Q3938358,ROBERT MARTIN,55
81278,ROBERT J. GURNEY,Q3436021,ROBERT OZANNE,55
81278,ROBERT J. GURNEY,Q16730871,ROBERT KING,53
81278,ROBERT J. GURNEY,Q2865317,ARTHUR ROBERTS,53
81278,ROBERT J. GURNEY,Q7343666,ROBERT DUDLEY,53
81278,ROBERT J. GURNEY,Q240370,ROBERT RISKIN,53
81278,ROBERT J. GURNEY,Q2156865,ROBERT DE GRASSE,52
81278,ROBERT J. GURNEY,Q1285817,MARGUERITE ROBERTS,52
81278,ROBERT J. GURNEY,Q80290757,ANDREA ROBERTI,52
81278,ROBERT J. GURNEY,Q463734,ROBERT CARRADINE,51
81278,ROBERT J. GURNEY,Q948929,ROBERT FRAZER,51
81278,ROBERT J. GURNEY,Q21604710,JOE GREENE,50
81278,ROBERT J. GURNEY,Q59215,ROBERT REDFORD,50
81278,ROBERT J. GURNEY,Q712917,ROBERT FORSTER,50
81278,ROBERT J. GURNEY,Q2157388,ROBERT GWISDEK,50
81278,ROBERT J. GURNEY,Q7023504,NIA ROBERTS,50
81278,ROBERT J. GURNEY,Q369949,ROBERT CULP,50
81278,ROBERT J. GURNEY,Q3078072,ROBERT LOWERY,50
81278,ROBERT J. GURNEY,Q946984,ROBERT GINTY,50
81278,ROBERT J. GURNEY,Q486895,ROBERT FUEST,49
81278,ROBERT J. GURNEY,Q119968,ROBERT GARRISON,49
81278,ROBERT J. GURNEY,Q3435956,ROBERT MOOR,49
81278,ROBERT J. GURNEY,Q1344716,ROBERT HARRON,49
81278,ROBERT J. GURNEY,Q3435272,ROBERT GREIG,48
81278,ROBERT J. GURNEY,Q327714,ROBERT CORNTHWAITE,48
81278,ROBERT J. GURNEY,Q465442,ROBERT GUILLAUME,48
81278,ROBERT J. GURNEY,Q230990,ASHLEY ROBERTS,48
81278,ROBERT J. GURNEY,Q1042623,ROBERTO CITRAN,48
81278,ROBERT J. GURNEY,Q207307,ROBERT CARLYLE,48
81278,ROBERT J. GURNEY,Q28147288,ROBERTO GUTHIE,48
81278,ROBERT J. GURNEY,Q1349886,ROBERT FLOREY,47
81278,ROBERT J. GURNEY,Q14071714,ROBERT PULCINI,47
81278,ROBERT J. GURNEY,Q3436027,ROBERT PAGET,47
81278,ROBERT J. GURNEY,Q2157833,ROBERT J. KERN,47
81278,ROBERT J. GURNEY,Q1291283,ROBERT KERMAN,47
81278,ROBERT J. GURNEY,Q2157353,ROBERT GREENHUT,47
81278,ROBERT J. GURNEY,Q7346324,ROBERT KENT,47
81278,ROBERT J. GURNEY,Q1281011,ROBERT GREENWALD,47
81278,ROBERT J. GURNEY,Q17612477,C. COURTNEY JOYNER,47
81278,ROBERT J. GURNEY,Q510769,ROBERT BROWN,47
81278,ROBERT J. GURNEY,Q5460763,FLORENCE ROBERTS,47
81278,ROBERT J. GURNEY,Q4420093,ROBERT BUCKNER,47
81278,ROBERT J. GURNEY,Q451811,ROBERT PRESTON,47
81278,ROBERT J. GURNEY,Q433579,ROBERT FARNON,47
81278,ROBERT J. GURNEY,Q4347997,ROBERT PAIGE,46
81278,ROBERT J. GURNEY,Q7344831,ROBERT GOLDEN,46
81278,ROBERT J. GURNEY,Q1790472,ROBERT BENCHLEY,46
81278,ROBERT J. GURNEY,Q367155,ROBERT FORSTER,46
81278,ROBERT J. GURNEY,Q3938155,ROBERT BOGUE,46
81278,ROBERT J. GURNEY,Q472420,ROBERT N. BRADBURY,46
81278,ROBERT J. GURNEY,Q3435835,ROBERT MANUEL,46
81278,ROBERT J. GURNEY,Q1319095,ROBERT BURKS,46
81278,ROBERT J. GURNEY,Q965379,ROBERT MORLEY,45
81278,ROBERT J. GURNEY,Q944245,ROBERT LINDSAY,45
81278,ROBERT J. GURNEY,Q15504160,LYNNE ROBERTS,45
81278,ROBERT J. GURNEY,Q2158073,ROBERT LORD,45
81278,ROBERT J. GURNEY,Q3434452,ROBERT ARNOUX,45
81278,ROBERT J. GURNEY,Q36949,ROBERT DE NIRO,45
81278,ROBERT J. GURNEY,Q70300,ROBERT GERNHARDT,45
81278,ROBERT J. GURNEY,Q1432211,ROBERT NORMAN,44
81278,ROBERT J. GURNEY,Q958733,ROBERT DINESEN,44
81278,ROBERT J. GURNEY,Q7345626,ROBERT HORTON,44
81278,ROBERT J. GURNEY,Q3122178,GUY TROSPER,44
81278,ROBERT J. GURNEY,Q1608323,HERBERT GERNOT,44
81278,ROBERT J. GURNEY,Q1499487,ROBERT BLUM,44
81278,ROBERT J. GURNEY,Q587102,ROBERT DOWNEY SR.,44
81278,ROBERT J. GURNEY,Q842656,ROBERT HUNDAR,44
81278,ROBERT J. GURNEY,Q2157024,ROBERT E. DOLAN,44
81278,ROBERT J. GURNEY,Q2589216,ROBERTO NOBILE,44
81278,ROBERT J. GURNEY,Q2152838,RIGOBERT GRUBER,44
81278,ROBERT J. GURNEY,Q165219,ROBERT DOWNEY JR.,44
81278,ROBERT J. GURNEY,Q3436128,ROBERT PEGUY,44
81278,ROBERT J. GURNEY,Q1119237,ROBERT ESTRIN,44
81278,ROBERT J. GURNEY,Q720742,ROBERT GOULET,44
81278,ROBERT J. GURNEY,Q388204,ROBERT GLENISTER,44
81278,ROBERT J. GURNEY,Q214732,ROBERT GILBERT,44
81278,ROBERT J. GURNEY,Q3435693,ROBERT LE BEAL,44
81278,ROBERT J. GURNEY,Q3938640,ROBERTO BRUNETTI,44
81278,ROBERT J. GURNEY,Q2157639,ROBERT HUMPHREYS,43
81278,ROBERT J. GURNEY,Q2158249,ROBERT MEYN,43
81278,ROBERT J. GURNEY,Q1691699,JOEL COURTNEY,43
81278,ROBERT J. GURNEY,Q15637283,ROBERT KURRLE,43
81278,ROBERT J. GURNEY,Q1691423,JOE FURTNER,43
81278,ROBERT J. GURNEY,Q98931289,ROBERTO CANEDO,43
81278,ROBERT J. GURNEY,Q1888426,ROBERT CLOUSE,43
81278,ROBERT J. GURNEY,Q20685322,ROBERTO CORELL,43
81278,ROBERT J. GURNEY,Q56516629,ROBERT GORDON,43
81278,ROBERT J. GURNEY,Q55391,ROBERT BRESSON,43
81278,ROBERT J. GURNEY,Q21208995,GABRIELE ROBERTO,43
81278,ROBERT J. GURNEY,Q1608359,HERBERT GRUBER,43
81278,ROBERT J. GURNEY,Q21468905,ROBERT LEE,43
81278,ROBERT J. GURNEY,Q538530,ROBERT PARTY,43
81278,ROBERT J. GURNEY,Q12333598,ROBERT HANSEN,43
