acmi_id,acmi_name,wikidata_id,wikidata_name,match
19903,ARTVISION,Q3074901,MONA MARIS,60
19903,ARTVISION,Q1255329,SIMON ABKARIAN,50
19903,ARTVISION,Q942278,MARISOL,50
19903,ARTVISION,Q468430,JOAN DAVIS,46
19903,ARTVISION,Q470226,ASIN,44
19903,ARTVISION,Q115735,LAMBERT WILSON,44
19903,ARTVISION,Q1494906,GARY LEVINSOHN,43
19903,ARTVISION,Q2831558,ALBERT SIMONO,40
19903,ARTVISION,Q63292383,MARIO MISCIONE,40
19903,ARTVISION,Q2288637,SIMON ARRIAGA,40
19903,ARTVISION,Q2399446,CHAVIT SINGSON,40
19903,ARTVISION,Q242416,MARION DAVIES,40
19903,ARTVISION,Q269692,BARRY LEVINSON,40
19903,ARTVISION,Q3484562,SIMONE DUHART,40
19903,ARTVISION,Q65116619,SIMON GERVAIS,40
19903,ARTVISION,Q3620315,ANTONIO VISONE,38
19903,ARTVISION,Q974800,JON HARRIS,38
19903,ARTVISION,Q705631,ART LINSON,36
19903,ARTVISION,Q271065,SHARNI VINSON,36
19903,ARTVISION,Q983071,SERGIO MARTINO,36
19903,ARTVISION,Q1321778,OWEN DAVIS,36
19903,ARTVISION,Q18716350,ARTHUR VINTON,35
19903,ARTVISION,Q15069989,ART PARKINSON,35
19903,ARTVISION,Q29090453,KARTIK SINGH,33
19903,ARTVISION,Q3035711,DON ARIOLI,33
19903,ARTVISION,Q3484592,SIMONE PARIS,33
19903,ARTVISION,Q931181,JOHN DAVIS,33
19903,ARTVISION,Q7937743,VIVIAN MARTIN,33
19903,ARTVISION,Q460994,MARION HARRIS,33
19903,ARTVISION,Q20817304,SIMON ARAZI,32
19903,ARTVISION,Q18915472,MARTIN SINICAK,32
19903,ARTVISION,Q6776613,MARTIN SLAVIN,32
19903,ARTVISION,Q368493,SIMON CURTIS,31
19903,ARTVISION,Q618352,KEVIN HART,31
19903,ARTVISION,Q4864421,BARRY LEVINSON,31
19903,ARTVISION,Q705721,ART SIMMONS,31
19903,ARTVISION,Q533171,ALBERT SIMONIN,31
19903,ARTVISION,Q207859,DON DAVIS,31
19903,ARTVISION,Q37491882,KAI SIMON,30
19903,ARTVISION,Q361683,OMARION,29
19903,ARTVISION,Q7836409,TRAVIS WILSON,29
19903,ARTVISION,Q4796806,ART ELLISON,29
19903,ARTVISION,Q74553,ARTHUR ROBISON,29
19903,ARTVISION,Q7517546,SIMENONA MARTINEZ,29
19903,ARTVISION,Q6776592,MARTIN SIMPSON,29
19903,ARTVISION,Q262997,SIMON RICH,27
19903,ARTVISION,Q95402370,RON DAVIS,27
19903,ARTVISION,Q109796656,SIMON RIVERIN,27
19903,ARTVISION,Q86922457,SIMONE GATTONI,27
19903,ARTVISION,Q1032023,STUART WILSON,27
19903,ARTVISION,Q384720,SIMON PARK,27
19903,ARTVISION,Q4356238,KARI SIMONSEN,27
19903,ARTVISION,Q18002667,SIMON BARRETT,27
19903,ARTVISION,Q6062935,ION BAIESU,26
19903,ARTVISION,Q388320,AVISHAI COHEN,25
19903,ARTVISION,Q3624303,ARTHUR PIERSON,25
19903,ARTVISION,Q24189997,ARAVINND SINGH,25
19903,ARTVISION,Q2363917,KJARTAN SVEINSSON,25
19903,ARTVISION,Q454150,MARTIRIO,25
19903,ARTVISION,Q3098634,GARY VINSON,25
19903,ARTVISION,Q438248,MARISOL,25
19903,ARTVISION,Q3608577,ALBERTO SIMONE,24
19903,ARTVISION,Q6043355,MARTIN PERSSON,24
19903,ARTVISION,Q100430442,WILSON DAVIS,24
19903,ARTVISION,Q15849487,STUART WILSON,24
19903,ARTVISION,Q2529050,VIVIAN BARTSCH,24
19903,ARTVISION,Q3961164,SIMONA MARIANI,22
19903,ARTVISION,Q17482430,MARTIN SNE,22
19903,ARTVISION,Q2529461,SIMONE MAREUIL,22
19903,ARTVISION,Q13104377,NILTON MARTINS,22
19903,ARTVISION,Q3484193,SIMON ASTIER,22
19903,ARTVISION,Q88871,MARIA SIMON,22
19903,ARTVISION,Q4865108,BART SIMPSON,21
19903,ARTVISION,Q27039116,SIMONE MANETTI,21
19903,ARTVISION,Q16363863,MARTINS VILSONS,21
19903,ARTVISION,Q1750537,MARTIN JARVIS,21
19903,ARTVISION,Q3961184,SIMONE BARBATO,20
19903,ARTVISION,Q16633300,MARTEN NILSSON,20
19903,ARTVISION,Q23058844,BRITAIN SIMONS,20
19903,ARTVISION,Q95192076,SIMONE BAR,20
19903,ARTVISION,Q4790340,ARIE POSIN,20
19903,ARTVISION,Q3608586,ALBERTO SIRONI,20
19903,ARTVISION,Q31212161,MARTIN SONNTAG,19
19903,ARTVISION,Q3036220,DONATO CARRISI,18
19903,ARTVISION,Q16728423,RON DAVIS,18
19903,ARTVISION,Q76370453,AUTOMAVISION,18
19903,ARTVISION,Q311652,JOHN DAVIS,18
19903,ARTVISION,Q28229176,SIMONE MARIANI,18
19903,ARTVISION,Q21402936,AMOR SIRON,18
19903,ARTVISION,Q5486688,MARTTI NISONEN,17
19903,ARTVISION,Q6228783,JOHN DAVIS,17
19903,ARTVISION,Q720435,DAVID SIMON,17
19903,ARTVISION,Q11045874,BODAN ARSOVSKI,17
19903,ARTVISION,Q5239799,DAVID SIMEON,17
19903,ARTVISION,Q3484342,SIMON LAVOIE,17
19903,ARTVISION,Q2508560,DAVID STRAITON,17
