acmi_id,acmi_name,wikidata_id,wikidata_name,match
24380,KOKO P,Q11583584,KYOKO MAYA,47
24380,KOKO P,Q28804044,PETR KOLECKO,46
24380,KOKO P,Q7151847,PAUL KOSLO,44
24380,KOKO P,Q6928260,MPHO KOAHO,43
24380,KOKO P,Q2627621,YRJO KOKKO,42
24380,KOKO P,Q3387973,PIET KROON,41
24380,KOKO P,Q3562445,MARKO SKOP,41
24380,KOKO P,Q66088086,PAUL KOPETKO,39
24380,KOKO P,Q16919933,KO KYU-PIL,38
24380,KOKO P,Q554168,KOOL G RAP,36
24380,KOKO P,Q1963947,PAUL KOECK,29
24380,KOKO P,Q221411,WIM KOK,10
24380,KOKO P,Q104631479,PETR KOSEK,0
24380,KOKO P,Q12044922,PETR KOTEK,0
