acmi_id,acmi_name,wikidata_id,wikidata_name,match
21639,JEFF PETHERS,Q3058964,ESTHER DALE,56
21639,JEFF PETHERS,Q484881,PETER FALK,53
21639,JEFF PETHERS,Q6256334,PETER OBERG,53
21639,JEFF PETHERS,Q543748,JEFF RICHARDS,52
21639,JEFF PETHERS,Q78505,PETER LORRE,52
21639,JEFF PETHERS,Q345038,ED SPELEERS,47
21639,JEFF PETHERS,Q183141,PETER BERG,47
21639,JEFF PETHERS,Q7175100,PETER KATER,46
21639,JEFF PETHERS,Q3523793,THERESA JOY,45
21639,JEFF PETHERS,Q2076016,PETER JASON,45
21639,JEFF PETHERS,Q72613739,PETER GEYER,45
21639,JEFF PETHERS,Q84722,PETER KERN,45
21639,JEFF PETHERS,Q294454,PETER FINCH,45
21639,JEFF PETHERS,Q3376758,PETER MILES,44
21639,JEFF PETHERS,Q315123,PETER BOYLE,44
21639,JEFF PETHERS,Q513726,PETER JOSEPH,44
21639,JEFF PETHERS,Q5134044,ELSE PETERSEN,44
21639,JEFF PETHERS,Q3807704,JEAN PORTER,44
21639,JEFF PETHERS,Q7174977,PETER JESSOP,44
21639,JEFF PETHERS,Q2563751,JON PETERS,44
21639,JEFF PETHERS,Q1600742,HEINZ PETTERS,44
21639,JEFF PETHERS,Q376981,PETER FIRTH,44
21639,JEFF PETHERS,Q761490,PETER JONES,44
21639,JEFF PETHERS,Q1705540,JOSEF REITHOFER,44
21639,JEFF PETHERS,Q12026485,JOSEF PEHR,44
21639,JEFF PETHERS,Q5617048,PETER DANTE,43
21639,JEFF PETHERS,Q81296356,JOSEF PLESNER,43
21639,JEFF PETHERS,Q3900866,PETER JAMES,43
21639,JEFF PETHERS,Q7175406,PETER LEEDS,43
21639,JEFF PETHERS,Q1660857,INA PETERS,43
21639,JEFF PETHERS,Q1469565,JEFF KOBER,43
21639,JEFF PETHERS,Q3376428,PETER APPEL,43
21639,JEFF PETHERS,Q925857,PETER BEARD,43
21639,JEFF PETHERS,Q313254,PETER CAREY,43
21639,JEFF PETHERS,Q7173898,PETER EYRE,43
21639,JEFF PETHERS,Q3109003,PETER ELFELT,42
21639,JEFF PETHERS,Q6044749,KJELD PETERSEN,42
21639,JEFF PETHERS,Q2067111,PEER JAGER,42
21639,JEFF PETHERS,Q1437612,PETER HABER,42
21639,JEFF PETHERS,Q3376422,PETER ALLEN,42
21639,JEFF PETHERS,Q1095834,CLARKE PETERS,42
21639,JEFF PETHERS,Q3174172,JEAN PERIER,42
21639,JEFF PETHERS,Q42302601,OLE PETERSSON,42
21639,JEFF PETHERS,Q75579,EDITH PETERS,42
21639,JEFF PETHERS,Q210148,PETER FONDA,42
21639,JEFF PETHERS,Q531287,PETER MAFFAY,41
21639,JEFF PETHERS,Q11331756,PETER KENT,41
21639,JEFF PETHERS,Q7173408,PETER COTES,41
21639,JEFF PETHERS,Q5701514,PETER DALLE,41
21639,JEFF PETHERS,Q7172812,PETER BEST,41
21639,JEFF PETHERS,Q1612487,PETER AUDE,41
21639,JEFF PETHERS,Q82302,PETER FABER,41
21639,JEFF PETHERS,Q22005879,PETER KOPER,41
21639,JEFF PETHERS,Q63213871,PETER BRETT,41
21639,JEFF PETHERS,Q2807910,PETER HAGEN,41
21639,JEFF PETHERS,Q3376519,PETER CRANE,41
21639,JEFF PETHERS,Q2074083,PETER BOYLE,41
21639,JEFF PETHERS,Q1456938,PETER HEY,41
21639,JEFF PETHERS,Q1335436,JEFF SMITH,41
21639,JEFF PETHERS,Q6174714,JEFF POPE,41
21639,JEFF PETHERS,Q610862,JEFF PERRY,40
21639,JEFF PETHERS,Q3176414,PETER NEW,40
21639,JEFF PETHERS,Q665358,JERRY MATHERS,40
21639,JEFF PETHERS,Q102871,JAN PETERSEN,40
21639,JEFF PETHERS,Q7172561,PETER ARNE,40
21639,JEFF PETHERS,Q12331602,PETER JORDE,40
21639,JEFF PETHERS,Q6175067,JEFF STEWART,40
21639,JEFF PETHERS,Q4405394,PETER COKE,40
21639,JEFF PETHERS,Q62896,FRANK PETERSON,40
21639,JEFF PETHERS,Q243005,JEAN PETERS,40
21639,JEFF PETHERS,Q3176668,JEFFERY MATTHEWS,40
21639,JEFF PETHERS,Q919229,PETER PAIGE,40
21639,JEFF PETHERS,Q2179433,ERIC PETERSON,40
21639,JEFF PETHERS,Q2074885,PETER FITZ,39
21639,JEFF PETHERS,Q88880,PETER IGELHOFF,39
21639,JEFF PETHERS,Q3176724,JEFFREY REINER,39
21639,JEFF PETHERS,Q3376671,PETER JEFFREY,39
21639,JEFF PETHERS,Q106284064,MATT PETERS,39
21639,JEFF PETHERS,Q2792476,LENKA PETERSON,39
21639,JEFF PETHERS,Q27043822,JESSICA PETERSON,39
