acmi_id,acmi_name,wikidata_id,wikidata_name,match
38087,HARVEY MANDLIN,Q809074,BARRY MENDEL,52
38087,HARVEY MANDLIN,Q329778,HARRY MELLING,51
38087,HARVEY MANDLIN,Q374045,LAURENCE HARVEY,50
38087,HARVEY MANDLIN,Q3189527,JULIEN HERVE,49
38087,HARVEY MANDLIN,Q664025,HARRY MANFREDINI,49
38087,HARVEY MANDLIN,Q1379961,JARED MARTIN,49
38087,HARVEY MANDLIN,Q1374481,GARRY SHANDLING,49
38087,HARVEY MANDLIN,Q4018072,WANDA HAWLEY,48
38087,HARVEY MANDLIN,Q1806040,LARRY D. MANN,48
38087,HARVEY MANDLIN,Q485508,CHARLES MANSON,48
38087,HARVEY MANDLIN,Q607280,HARRY STRADLING,47
38087,HARVEY MANDLIN,Q529749,HARRY WAXMAN,47
38087,HARVEY MANDLIN,Q3126801,HANK MANN,47
38087,HARVEY MANDLIN,Q3371436,PAUL HARVEY,47
38087,HARVEY MANDLIN,Q3082933,FRANKLIN ADREON,47
38087,HARVEY MANDLIN,Q65287,LILIAN HARVEY,47
38087,HARVEY MANDLIN,Q3127832,HARRY HAYDEN,47
38087,HARVEY MANDLIN,Q3052886,MANUEL GARY,46
38087,HARVEY MANDLIN,Q2847185,ANDRE BADIN,46
38087,HARVEY MANDLIN,Q3134639,HERVE SAND,46
38087,HARVEY MANDLIN,Q16007100,HARRY NEUMANN,46
38087,HARVEY MANDLIN,Q118740,HANS REHMANN,46
38087,HARVEY MANDLIN,Q965701,HARRY LANGDON,45
38087,HARVEY MANDLIN,Q3267394,LUMSDEN HARE,45
38087,HARVEY MANDLIN,Q306891,ABBY MANN,44
38087,HARVEY MANDLIN,Q5981831,IAN HONEYMAN,44
38087,HARVEY MANDLIN,Q6535988,LEW HARVEY,44
38087,HARVEY MANDLIN,Q6246928,JOHN MARTIN-HARVEY,44
38087,HARVEY MANDLIN,Q551824,MICHAEL HARVEY,44
38087,HARVEY MANDLIN,Q1035938,CAREY LOFTIN,44
38087,HARVEY MANDLIN,Q355125,HARRY MORGAN,44
38087,HARVEY MANDLIN,Q1586813,HARRY STRADLING,44
38087,HARVEY MANDLIN,Q2544657,WALTER J. HARVEY,44
38087,HARVEY MANDLIN,Q531599,HARVEY WEINSTEIN,44
38087,HARVEY MANDLIN,Q556051,RICHARD HARVEY,44
38087,HARVEY MANDLIN,Q5039202,CAREY MEANS,44
38087,HARVEY MANDLIN,Q531339,IRENE HERVEY,44
38087,HARVEY MANDLIN,Q470062,VAL AVERY,43
38087,HARVEY MANDLIN,Q534994,HARRY SUKMAN,43
38087,HARVEY MANDLIN,Q6524566,LEON CHARNEY,43
38087,HARVEY MANDLIN,Q5525290,GARY INDIANA,43
38087,HARVEY MANDLIN,Q3288788,MARCEL CHARVEY,43
38087,HARVEY MANDLIN,Q6750864,MANNING HAYNES,43
38087,HARVEY MANDLIN,Q3127761,HARRY-MAX,43
38087,HARVEY MANDLIN,Q16227033,CHARLES MARTIN,42
38087,HARVEY MANDLIN,Q717656,HARVEY KORMAN,42
38087,HARVEY MANDLIN,Q3275619,MADELEINE CLERVANNE,42
38087,HARVEY MANDLIN,Q185928,HENRY MANCINI,42
38087,HARVEY MANDLIN,Q543761,LAURIE MAIN,42
38087,HARVEY MANDLIN,Q91944568,MADISON BAILEY,42
38087,HARVEY MANDLIN,Q1700390,JOHN HARVEY,42
38087,HARVEY MANDLIN,Q157322,ROMAIN GARY,42
38087,HARVEY MANDLIN,Q24254052,TANINE AUTRE,42
38087,HARVEY MANDLIN,Q545924,DANA CARVEY,42
38087,HARVEY MANDLIN,Q304828,MACDONALD CAREY,42
38087,HARVEY MANDLIN,Q354402,ADELE COMANDINI,42
38087,HARVEY MANDLIN,Q15485304,HARRY HOLMAN,42
38087,HARVEY MANDLIN,Q19800748,CHARLES MARTIN,42
38087,HARVEY MANDLIN,Q6767947,MARK HARTLEY,42
38087,HARVEY MANDLIN,Q6238113,JOHN HARVEY,42
38087,HARVEY MANDLIN,Q2959861,CHARLES MOULIN,42
38087,HARVEY MANDLIN,Q16202415,RANDALL CARVER,42
38087,HARVEY MANDLIN,Q4755139,ANDREA KALIN,42
38087,HARVEY MANDLIN,Q3176063,JEANNE HARDEYN,41
38087,HARVEY MANDLIN,Q3161994,JANINE DARCEY,41
38087,HARVEY MANDLIN,Q213287,MARLEE MATLIN,41
38087,HARVEY MANDLIN,Q3157200,JACK HARVEY,41
38087,HARVEY MANDLIN,Q3378789,PHIL HARVEY,41
38087,HARVEY MANDLIN,Q23767019,CHARLIE SPRADLING,41
38087,HARVEY MANDLIN,Q5086381,CHARLY MANSON,41
38087,HARVEY MANDLIN,Q2975076,CLAIRE MAGNIN,41
38087,HARVEY MANDLIN,Q273439,HILARY MASON,41
38087,HARVEY MANDLIN,Q3295778,MARTINE HAVET,41
38087,HARVEY MANDLIN,Q3275588,MADELEINE BARBULEE,41
38087,HARVEY MANDLIN,Q6988716,NEIL HARTLEY,41
