acmi_id,acmi_name,wikidata_id,wikidata_name,match
50057,DON HAHN,Q747522,DON SHARP,53
50057,DON HAHN,Q5354056,ELDON RATHBURN,51
50057,DON HAHN,Q984443,JOHN DOMAN,50
50057,DON HAHN,Q860876,DANE DEHAAN,50
50057,DON HAHN,Q309788,DON JOHNSON,49
50057,DON HAHN,Q318134,COLIN HANKS,49
50057,DON HAHN,Q459945,SARAH GADON,49
50057,DON HAHN,Q1239330,DON MEGOWAN,48
50057,DON HAHN,Q1648996,DAN MONAHAN,48
50057,DON HAHN,Q15712046,JANG DONG-HWI,48
50057,DON HAHN,Q50690199,DAN HAGEMAN,48
50057,DON HAHN,Q5292729,DON HAIG,48
50057,DON HAHN,Q5338822,EDMON RYAN,48
50057,DON HAHN,Q5292922,DON KING,48
50057,DON HAHN,Q538578,HUGH HUDSON,47
50057,DON HAHN,Q204395,DON SHANKS,47
50057,DON HAHN,Q15665021,DON MCMANUS,47
50057,DON HAHN,Q317427,DONOVAN,47
50057,DON HAHN,Q1033656,HANS ALFREDSON,47
50057,DON HAHN,Q1239181,DON HARTMAN,47
50057,DON HAHN,Q1602165,HELGA DOHRN,47
50057,DON HAHN,Q1285748,EDMOND SECHAN,46
50057,DON HAHN,Q3036029,DON HARRON,46
50057,DON HAHN,Q3033236,DO THI HAI YEN,46
50057,DON HAHN,Q1159081,DAN HENNAH,46
50057,DON HAHN,Q7364570,RON YUAN,46
50057,DON HAHN,Q1233096,DOANE HARRISON,46
50057,DON HAHN,Q18638532,JOHN DILSON,46
50057,DON HAHN,Q13595531,ETHAN COEN,45
50057,DON HAHN,Q1093867,DAMON HERRIMAN,45
50057,DON HAHN,Q344977,DON KING,45
50057,DON HAHN,Q391429,HAN GENG,45
50057,DON HAHN,Q713366,IVAN DIXON,45
50057,DON HAHN,Q16381628,ZHAN ELOYAN,45
50057,DON HAHN,Q25189277,DON MAX,45
50057,DON HAHN,Q64667910,JUAN GORDON,45
50057,DON HAHN,Q1239152,DON FRANCKS,45
50057,DON HAHN,Q1701054,JOHN MEEHAN,45
50057,DON HAHN,Q7102173,ORHAN BORAN,45
50057,DON HAHN,Q21066715,DON GRANGER,44
50057,DON HAHN,Q20973992,JOHN HUDSON,44
50057,DON HAHN,Q9359229,CHIN HAN,44
50057,DON HAHN,Q9316406,WONG DON,44
50057,DON HAHN,Q3035874,DON OWEN,44
50057,DON HAHN,Q89470,HANS ANDROSCHIN,44
50057,DON HAHN,Q5486306,FRANK DROWN,44
50057,DON HAHN,Q5585391,GORDON KAHN,44
50057,DON HAHN,Q485490,JOHN BONHAM,44
50057,DON HAHN,Q704130,HUANG BO,44
50057,DON HAHN,Q1234398,DODIE HEATH,44
50057,DON HAHN,Q6962157,ALON DAHAN,44
50057,DON HAHN,Q6893516,MOHAN,44
50057,DON HAHN,Q6229518,JOHN DIXON,44
50057,DON HAHN,Q5292740,DON HANY,44
50057,DON HAHN,Q1239457,DON RANDI,44
50057,DON HAHN,Q2150289,DAN HARMON,43
50057,DON HAHN,Q726032,SHAWN MCDONALD,43
50057,DON HAHN,Q27954033,WOO DO-HWAN,43
50057,DON HAHN,Q422999,MADAN MOHAN,43
50057,DON HAHN,Q955080,DAN SHEA,43
50057,DON HAHN,Q3171803,JEAN DOYON,43
50057,DON HAHN,Q1361274,ERON SHEEAN,43
50057,DON HAHN,Q3181360,JOHN DOE,43
50057,DON HAHN,Q7488046,SHANE DORIAN,43
50057,DON HAHN,Q377620,HUGH DILLON,43
50057,DON HAHN,Q8946263,DONG XUAN,43
50057,DON HAHN,Q192103,JOHN DEACON,43
50057,DON HAHN,Q457022,DOC SHAW,42
50057,DON HAHN,Q5293105,DON MCGLASHAN,42
50057,DON HAHN,Q5623543,JOHAN DONNER,42
50057,DON HAHN,Q267691,JOAN DIDION,42
50057,DON HAHN,Q3643706,BRANDON HOGAN,42
50057,DON HAHN,Q3812752,KANG DOO,42
