acmi_id,acmi_name,wikidata_id,wikidata_name,match
79428,DAVID O. RUSSELL,Q314342,DAVID O. RUSSELL,100
79428,DAVID O. RUSSELL,Q719035,DAVID SHIRE,66
79428,DAVID O. RUSSELL,Q323729,RUSSELL HARLAN,66
79428,DAVID O. RUSSELL,Q725686,DAVID MORRISSEY,62
79428,DAVID O. RUSSELL,Q129817,RUSSELL CROWE,61
79428,DAVID O. RUSSELL,Q3703332,DAVID SELF,59
79428,DAVID O. RUSSELL,Q5238681,DAVID POWELL,59
79428,DAVID O. RUSSELL,Q7880914,ULYSSES DAVIS,59
79428,DAVID O. RUSSELL,Q202449,DAVID OGDEN STIERS,59
79428,DAVID O. RUSSELL,Q3703188,DAVID GARFIELD,59
79428,DAVID O. RUSSELL,Q15927280,DAVID WU,59
79428,DAVID O. RUSSELL,Q3018722,DAVID ROSENBLOOM,58
79428,DAVID O. RUSSELL,Q352010,DAVID S. GOYER,58
79428,DAVID O. RUSSELL,Q972585,DAVID SEIDLER,58
79428,DAVID O. RUSSELL,Q3453469,RUSSELL HICKS,58
79428,DAVID O. RUSSELL,Q313814,DON S. DAVIS,57
79428,DAVID O. RUSSELL,Q3018900,DAVID TORRENCE,56
79428,DAVID O. RUSSELL,Q934964,DAVID FRANKEL,56
79428,DAVID O. RUSSELL,Q55249,KEN RUSSELL,56
79428,DAVID O. RUSSELL,Q470746,DAVID KELLY,56
79428,DAVID O. RUSSELL,Q77112,DAVID FOSTER,56
79428,DAVID O. RUSSELL,Q296370,DAVID MORSE,56
79428,DAVID O. RUSSELL,Q593571,DAVID LODGE,56
79428,DAVID O. RUSSELL,Q3791526,RUSSELL LLOYD,56
79428,DAVID O. RUSSELL,Q3018318,DAVID LOUGHERY,56
79428,DAVID O. RUSSELL,Q72291,DAVID O. SELZNICK,55
79428,DAVID O. RUSSELL,Q218800,DAVID OYELOWO,55
79428,DAVID O. RUSSELL,Q1030465,JOHN RUSSELL,55
79428,DAVID O. RUSSELL,Q3018788,DAVID SILVA,55
79428,DAVID O. RUSSELL,Q5234223,DAVID GOODALL,55
79428,DAVID O. RUSSELL,Q705870,DAVID KOSSOFF,55
79428,DAVID O. RUSSELL,Q371786,JOEL DAVID MOORE,55
79428,DAVID O. RUSSELL,Q729572,DAVID RASCHE,55
79428,DAVID O. RUSSELL,Q95890,DAVID SCHELLER,55
79428,DAVID O. RUSSELL,Q4711151,ALBERT RUSSELL,55
79428,DAVID O. RUSSELL,Q526181,DAVID RAYFIEL,54
79428,DAVID O. RUSSELL,Q99393,PAUL DAVIDSON,54
79428,DAVID O. RUSSELL,Q58065,DAVID KROSS,54
79428,DAVID O. RUSSELL,Q233854,ROSALIND RUSSELL,54
79428,DAVID O. RUSSELL,Q2833025,ALEX RUSSELL,54
79428,DAVID O. RUSSELL,Q854168,DAVID TATTERSALL,54
79428,DAVID O. RUSSELL,Q1174736,DAVID HIRSCHFELDER,54
79428,DAVID O. RUSSELL,Q65115665,DAVID VERDURME,54
79428,DAVID O. RUSSELL,Q3018326,DAVID LOWELL RICH,54
79428,DAVID O. RUSSELL,Q515632,OSSIE DAVIS,53
79428,DAVID O. RUSSELL,Q3809592,JOHN RUSSELL,53
79428,DAVID O. RUSSELL,Q1706191,DAVID RAMSEY,53
79428,DAVID O. RUSSELL,Q1176593,DAVID SELTZER,53
79428,DAVID O. RUSSELL,Q5238052,DAVID NO,53
79428,DAVID O. RUSSELL,Q329598,RUSSELL NAPIER,53
79428,DAVID O. RUSSELL,Q3703328,DAVID SCHMOELLER,53
79428,DAVID O. RUSSELL,Q3018799,DAVID SNELL,53
79428,DAVID O. RUSSELL,Q2176956,RUSSELL ROUSE,52
79428,DAVID O. RUSSELL,Q19478093,DAVID DRURY,52
79428,DAVID O. RUSSELL,Q20685476,DAVID SELMAN,52
79428,DAVID O. RUSSELL,Q7381758,RUSSELL S. DOUGHTEN,52
79428,DAVID O. RUSSELL,Q2913488,RUSSELL HOPTON,52
79428,DAVID O. RUSSELL,Q6712529,M. DAVID MULLEN,52
79428,DAVID O. RUSSELL,Q441941,DAVID DELUISE,52
79428,DAVID O. RUSSELL,Q3018560,DAVID ONDRICEK,52
79428,DAVID O. RUSSELL,Q3719841,EDUARDO PASSARELLI,52
79428,DAVID O. RUSSELL,Q1102002,CLIVE RUSSELL,52
79428,DAVID O. RUSSELL,Q670277,ARTHUR RUSSELL,52
79428,DAVID O. RUSSELL,Q5241524,DAVID SVEHLIK,52
79428,DAVID O. RUSSELL,Q260963,RUSSELL BOYD,52
79428,DAVID O. RUSSELL,Q91351865,DAVID OMEDES REGAS,51
79428,DAVID O. RUSSELL,Q498840,DAVID JANSSEN,51
79428,DAVID O. RUSSELL,Q270178,DAVID KOEPP,51
79428,DAVID O. RUSSELL,Q217033,JANE RUSSELL,51
79428,DAVID O. RUSSELL,Q5239630,DAVID SEGEL,51
79428,DAVID O. RUSSELL,Q519488,DAVID RINTOUL,51
