acmi_id,acmi_name,wikidata_id,wikidata_name,match
34911,BAMBI MOE,Q472058,AMIR MOKRI,59
34911,BAMBI MOE,Q470680,AMI DOLENZ,57
34911,BAMBI MOE,Q16738996,BENJAMIN MAIER,55
34911,BAMBI MOE,Q3101412,GEORGE BARBIER,52
34911,BAMBI MOE,Q465754,MARCO BELTRAMI,52
34911,BAMBI MOE,Q536721,GEORGE BARBIER,50
34911,BAMBI MOE,Q124551,SABINE TIMOTEO,50
34911,BAMBI MOE,Q43044,DEMI MOORE,48
34911,BAMBI MOE,Q20240902,MOUNE BARIUS,48
34911,BAMBI MOE,Q2651918,AMBROGIO MOLTENI,46
34911,BAMBI MOE,Q312701,MEHER BABA,45
34911,BAMBI MOE,Q56757080,SIMONE BACHINI,45
34911,BAMBI MOE,Q332850,JOSE BERGAMIN,44
34911,BAMBI MOE,Q6848125,MIKE MOYER,44
34911,BAMBI MOE,Q507334,MEL DAMSKI,44
34911,BAMBI MOE,Q6209747,JOE FAB,44
34911,BAMBI MOE,Q62088173,MONA AMEIN,43
34911,BAMBI MOE,Q4667523,ABI MORGAN,43
34911,BAMBI MOE,Q3093883,GABRIEL MONNET,43
34911,BAMBI MOE,Q441722,JAMIE BABBIT,43
34911,BAMBI MOE,Q9114254,BAO BEI'ER,43
34911,BAMBI MOE,Q16028520,MOHAMED HAMIDI,43
34911,BAMBI MOE,Q5616301,MOGENS DAM,42
34911,BAMBI MOE,Q27449526,CAMILA MORRONE,42
34911,BAMBI MOE,Q7886196,BARBARA MOORE,42
34911,BAMBI MOE,Q13640005,JOZE BABIC,42
34911,BAMBI MOE,Q6621282,AMIT GOREN,41
34911,BAMBI MOE,Q15428304,JOE BIHARI,41
34911,BAMBI MOE,Q455029,JAMIE ROSE,41
34911,BAMBI MOE,Q12239544,MOHAMED AMIN,41
34911,BAMBI MOE,Q3437473,KAI MOLLER,41
34911,BAMBI MOE,Q11395111,AMI TOMITE,40
34911,BAMBI MOE,Q24579261,BENJAMIN MEADE,39
34911,BAMBI MOE,Q11690550,MANUEL BALBI,39
34911,BAMBI MOE,Q3638193,BENIAMINO MARCONE,39
34911,BAMBI MOE,Q5639379,BIMBA BOSE,38
34911,BAMBI MOE,Q16185728,BENJAMIN SIMON,38
34911,BAMBI MOE,Q355024,JAMIE BAMBER,38
34911,BAMBI MOE,Q4746836,AMIT BOSE,38
34911,BAMBI MOE,Q7114391,OWEN BENJAMIN,38
34911,BAMBI MOE,Q6210521,JOE JAMAIL,38
34911,BAMBI MOE,Q2501169,BILL MOREY,37
34911,BAMBI MOE,Q6147250,JAMIE MOFFETT,37
34911,BAMBI MOE,Q433805,CAMILLA MORE,36
34911,BAMBI MOE,Q4074388,OLEG BABITSKY,36
34911,BAMBI MOE,Q3635516,MOHAN BABU,36
34911,BAMBI MOE,Q23905362,GABI LOPES,36
34911,BAMBI MOE,Q290856,AMBER ROSE,35
34911,BAMBI MOE,Q549720,BOB MOSHER,35
34911,BAMBI MOE,Q28001343,GABRIEL MORES,35
34911,BAMBI MOE,Q12755535,MIRKO BABIC,35
34911,BAMBI MOE,Q1343565,JOEL BENJAMIN,35
34911,BAMBI MOE,Q52114165,BAMBOLA,34
34911,BAMBI MOE,Q20453630,M. AMIN,34
34911,BAMBI MOE,Q15971999,DAMIEN MOREL,34
34911,BAMBI MOE,Q2896175,BENJAMIN MORGAINE,34
34911,BAMBI MOE,Q4746555,AMIR HAMED,33
34911,BAMBI MOE,Q890315,BARBIE FORTEZA,33
34911,BAMBI MOE,Q13218119,ROCIO BRAMBILA,33
34911,BAMBI MOE,Q436594,AMBROSE,33
34911,BAMBI MOE,Q4838053,BABU MOHAN,33
34911,BAMBI MOE,Q17430513,BAKI TAMER,33
34911,BAMBI MOE,Q4910238,BILL MOORE,32
34911,BAMBI MOE,Q1721325,KAI MOLLER,31
34911,BAMBI MOE,Q4889073,BENJAMIN ODELL,31
34911,BAMBI MOE,Q58219984,BENJAMIN LOEB,31
34911,BAMBI MOE,Q6147266,JAMIE MOSS,30
34911,BAMBI MOE,Q83636623,MIRELA LAMBIC,30
34911,BAMBI MOE,Q47091445,NOEE ABITA,30
34911,BAMBI MOE,Q25467724,BIO ONE,30
34911,BAMBI MOE,Q3318436,MOHAMED BOUAMARI,30
34911,BAMBI MOE,Q272024,BAMBI WOODS,30
34911,BAMBI MOE,Q106269446,BENJAMIN LOPEZ,29
34911,BAMBI MOE,Q3290067,MARCO BRAMBILLA,29
34911,BAMBI MOE,Q3857351,MIKE BAIRD,28
34911,BAMBI MOE,Q7041939,AMIR MANOR,28
34911,BAMBI MOE,Q4345451,BABO,27
34911,BAMBI MOE,Q3961184,SIMONE BARBATO,27
34911,BAMBI MOE,Q64925769,BENJAMIN HOGUE,26
34911,BAMBI MOE,Q13652396,NEHA BAMB,26
34911,BAMBI MOE,Q11009744,DAMIR MEJOVSEK,26
34911,BAMBI MOE,Q59208783,BENJAMIN RAMON,26
34911,BAMBI MOE,Q3182608,MOHAMED AMIN,26
34911,BAMBI MOE,Q27767842,MOHAMED BAYOUMI,26
34911,BAMBI MOE,Q95192076,SIMONE BAR,24
34911,BAMBI MOE,Q6899063,MONEY-B,24
34911,BAMBI MOE,Q7520252,SIMONE BAILLY,24
34911,BAMBI MOE,Q2896008,BENJAMIN BOYER,23
34911,BAMBI MOE,Q1336963,OLLIE BARBIERI,22
34911,BAMBI MOE,Q1841191,BOB MORLEY,22
34911,BAMBI MOE,Q18109600,BAI KE,22
34911,BAMBI MOE,Q16201233,AMBIKA MOHAN,21
34911,BAMBI MOE,Q9652416,BEATRIZ MORENO,21
34911,BAMBI MOE,Q38053795,ABBI MORENO,20
34911,BAMBI MOE,Q3149149,IMOGEN BAILEY,19
