acmi_id,acmi_name,wikidata_id,wikidata_name,match
15895,JAMES MCCLOY,Q441913,JAMES REMAR,58
15895,JAMES MCCLOY,Q16853354,JAMES WILSON,56
15895,JAMES MCCLOY,Q209186,JAMES MASON,55
15895,JAMES MCCLOY,Q978857,JAMES RUSSO,54
15895,JAMES MCCLOY,Q193105,JAMES WOODS,53
15895,JAMES MCCLOY,Q6135246,JAMES H. NICHOLSON,53
15895,JAMES MCCLOY,Q21482632,CHARLES MCAVOY,53
15895,JAMES MCCLOY,Q193659,JAMES MCAVOY,52
15895,JAMES MCCLOY,Q313040,JAMES WHITMORE,52
15895,JAMES MCCLOY,Q3127869,HARRY MCCOY,52
15895,JAMES MCCLOY,Q326723,LEON AMES,52
15895,JAMES MCCLOY,Q744402,JAMES YOUNG,52
15895,JAMES MCCLOY,Q6139343,JAMES MCGOWAN,51
15895,JAMES MCCLOY,Q3161875,JANE LOURY,51
15895,JAMES MCCLOY,Q3160884,JAMES A. MARCUS,51
15895,JAMES MCCLOY,Q3161300,JAMES NEILL,50
15895,JAMES MCCLOY,Q549507,MATT MCCOY,50
15895,JAMES MCCLOY,Q360528,JAMES PUREFOY,50
15895,JAMES MCCLOY,Q19400085,JAMES NOLAN,49
15895,JAMES MCCLOY,Q3161279,JAMES MILLICAN,49
15895,JAMES MCCLOY,Q13217306,LILY JAMES,49
15895,JAMES MCCLOY,Q1680316,JAMES E. NEWCOM,49
15895,JAMES MCCLOY,Q381831,JAMES WHALE,49
15895,JAMES MCCLOY,Q1334830,JAMES LEGROS,48
15895,JAMES MCCLOY,Q936061,JAMES SAITO,48
15895,JAMES MCCLOY,Q3161293,JAMES MURRAY,48
15895,JAMES MCCLOY,Q1680660,JAMES KEACH,48
15895,JAMES MCCLOY,Q338355,JAMES OTIS,48
15895,JAMES MCCLOY,Q3806731,JAMES SMITH,47
15895,JAMES MCCLOY,Q955098,JAMES MITCHELL,47
15895,JAMES MCCLOY,Q1586724,JAMES MITCHUM,47
15895,JAMES MCCLOY,Q103980056,JAMES LECHE,47
15895,JAMES MCCLOY,Q357391,JAMES KYSON,47
15895,JAMES MCCLOY,Q359226,HORACE MCCOY,47
15895,JAMES MCCLOY,Q713193,JAMES MCCAFFREY,47
15895,JAMES MCCLOY,Q6138081,JAMES LINDSAY,47
