acmi_id,acmi_name,wikidata_id,wikidata_name,match
27477,TOMAS GUTIERREZ ALEA,Q722461,TOMAS GUTIERREZ ALEA,100
27477,TOMAS GUTIERREZ ALEA,Q96244,PETER THOMAS,53
27477,TOMAS GUTIERREZ ALEA,Q88317,JEAN-PIERRE ZOLA,53
27477,TOMAS GUTIERREZ ALEA,Q1559328,JOSE GUTIERREZ MAESSO,48
27477,TOMAS GUTIERREZ ALEA,Q3476873,SEBASTIAN GUTIERREZ,48
27477,TOMAS GUTIERREZ ALEA,Q711129,TERRY-THOMAS,47
27477,TOMAS GUTIERREZ ALEA,Q6055888,PABLO CERVANTES GUTIERREZ,47
27477,TOMAS GUTIERREZ ALEA,Q494015,ANDREA GUERRA,46
27477,TOMAS GUTIERREZ ALEA,Q105915,THOMAS ALDER,46
27477,TOMAS GUTIERREZ ALEA,Q3083098,JULIA GUTIERREZ CABA,46
27477,TOMAS GUTIERREZ ALEA,Q6454809,JOSE MARIA GUTIERREZ,46
27477,TOMAS GUTIERREZ ALEA,Q90731,THOMAS THIEME,46
27477,TOMAS GUTIERREZ ALEA,Q2426724,THOMAS REINER,45
27477,TOMAS GUTIERREZ ALEA,Q1319940,THOMAS HUNTER,45
27477,TOMAS GUTIERREZ ALEA,Q3576983,ALVARO GUTIERREZ,45
27477,TOMAS GUTIERREZ ALEA,Q965960,MANUEL GUTIERREZ ARAGON,45
27477,TOMAS GUTIERREZ ALEA,Q3329391,JAVIER GUTIERREZ,44
27477,TOMAS GUTIERREZ ALEA,Q943980,QUIM GUTIERREZ,44
27477,TOMAS GUTIERREZ ALEA,Q11681419,ELENA IRURETA,44
27477,TOMAS GUTIERREZ ALEA,Q85717427,PELAYO GUTIERREZ,44
27477,TOMAS GUTIERREZ ALEA,Q8076698,ALVARO GUERRERO,43
27477,TOMAS GUTIERREZ ALEA,Q2403887,ARLETTE THOMAS,43
27477,TOMAS GUTIERREZ ALEA,Q3524978,THOMAS CARTER,43
27477,TOMAS GUTIERREZ ALEA,Q2424522,THOMAS HARDMEIER,43
27477,TOMAS GUTIERREZ ALEA,Q7177342,PETER TOMASI,43
27477,TOMAS GUTIERREZ ALEA,Q6148543,TOMAS LEFEVER,42
27477,TOMAS GUTIERREZ ALEA,Q2646994,ALICIA URRETA,42
27477,TOMAS GUTIERREZ ALEA,Q6452802,JOAQUIN GUTIERREZ ACHA,42
27477,TOMAS GUTIERREZ ALEA,Q21125183,THOMAS BERGER,42
27477,TOMAS GUTIERREZ ALEA,Q20750235,THOMAS LAUTERBACH,42
27477,TOMAS GUTIERREZ ALEA,Q95446078,TOMAS KARGER,42
27477,TOMAS GUTIERREZ ALEA,Q16597704,MANGACHA GUTIERREZ,41
27477,TOMAS GUTIERREZ ALEA,Q5878699,GERMAN GUTIERREZ,41
27477,TOMAS GUTIERREZ ALEA,Q3104238,GERMAN GUTIERREZ,41
27477,TOMAS GUTIERREZ ALEA,Q451910,HEATHER THOMAS,41
27477,TOMAS GUTIERREZ ALEA,Q151579,THOMAS A. CURRAN,41
27477,TOMAS GUTIERREZ ALEA,Q3525573,THOMAS SOLIVERES,40
27477,TOMAS GUTIERREZ ALEA,Q2334027,J. ALAN THOMAS,40
27477,TOMAS GUTIERREZ ALEA,Q24287048,TITA GUTIERREZ,40
27477,TOMAS GUTIERREZ ALEA,Q471656,THOMAS BANGALTER,40
27477,TOMAS GUTIERREZ ALEA,Q87917549,FRANK GUTIERREZ,40
27477,TOMAS GUTIERREZ ALEA,Q7814774,TOM ALTER,40
27477,TOMAS GUTIERREZ ALEA,Q736652,TOMAS LEMARQUIS,39
27477,TOMAS GUTIERREZ ALEA,Q15850764,THOMAS KAUTENBURGER,39
27477,TOMAS GUTIERREZ ALEA,Q8198157,ANABEL GUTIERREZ,39
27477,TOMAS GUTIERREZ ALEA,Q1093706,LARRY THOMAS,38
27477,TOMAS GUTIERREZ ALEA,Q73638194,ALICIA TOMAS MARTINEZ,38
27477,TOMAS GUTIERREZ ALEA,Q84753342,THOMAS KEUTNER,38
27477,TOMAS GUTIERREZ ALEA,Q16483423,ANITA GUTIERREZ,38
27477,TOMAS GUTIERREZ ALEA,Q3524852,THOMAS AHEARN,38
27477,TOMAS GUTIERREZ ALEA,Q27924216,EVA GUERRERO,38
27477,TOMAS GUTIERREZ ALEA,Q2071956,THOMAS BERGERSEN,38
27477,TOMAS GUTIERREZ ALEA,Q464360,RUFFA GUTIERREZ,38
27477,TOMAS GUTIERREZ ALEA,Q11116510,MARISOL AGUIRRE,38
27477,TOMAS GUTIERREZ ALEA,Q6148816,TONTON GUTIERREZ,37
27477,TOMAS GUTIERREZ ALEA,Q12961337,ALFREDO GUTIERREZ,37
27477,TOMAS GUTIERREZ ALEA,Q18558450,ARIADNA GUTIERREZ,37
27477,TOMAS GUTIERREZ ALEA,Q17497043,PIERRE ROMANS,37
27477,TOMAS GUTIERREZ ALEA,Q56057100,CLEA GAULTIER,36
27477,TOMAS GUTIERREZ ALEA,Q5336088,EDDIE GUTIERREZ,36
27477,TOMAS GUTIERREZ ALEA,Q92052580,GEORGE THOMAS,36
27477,TOMAS GUTIERREZ ALEA,Q23664192,NANCY GUTIERREZ,36
27477,TOMAS GUTIERREZ ALEA,Q3524204,THOMAS DE THIER,35
27477,TOMAS GUTIERREZ ALEA,Q109735753,ALEXANDRE TOOMA,35
27477,TOMAS GUTIERREZ ALEA,Q98112615,CARMELA GUTIERREZ,35
27477,TOMAS GUTIERREZ ALEA,Q3403159,LESLIE THOMAS,35
