acmi_id,acmi_name,wikidata_id,wikidata_name,match
74868,BOB SAUNDERS,Q313048,BOB KANE,44
74868,BOB SAUNDERS,Q895091,BOULI LANNERS,43
74868,BOB SAUNDERS,Q15061831,SANDRO DORI,43
74868,BOB SAUNDERS,Q296491,GEORGE SANDERS,43
74868,BOB SAUNDERS,Q1647246,BOB SHERMAN,42
74868,BOB SAUNDERS,Q24005276,MARK SANDERS,42
74868,BOB SAUNDERS,Q36477574,BOB RADLER,42
74868,BOB SAUNDERS,Q6386512,KELSEY SANDERS,42
74868,BOB SAUNDERS,Q3814008,KATY LOUISE SAUNDERS,41
74868,BOB SAUNDERS,Q1034012,LARRY SANDERS,41
74868,BOB SAUNDERS,Q4933117,BOB LARSEN,41
74868,BOB SAUNDERS,Q235415,JENNIFER SAUNDERS,40
74868,BOB SAUNDERS,Q211283,BOB HOSKINS,40
74868,BOB SAUNDERS,Q291915,SANDRA MILO,40
74868,BOB SAUNDERS,Q40791,SANDRA BULLOCK,40
74868,BOB SAUNDERS,Q192217,ROB SCHNEIDER,40
74868,BOB SAUNDERS,Q5551719,ANDERS AHLBOM,40
74868,BOB SAUNDERS,Q7352796,ROBIN SOANS,40
74868,BOB SAUNDERS,Q1298183,JOHN MONK SAUNDERS,40
74868,BOB SAUNDERS,Q4717743,ALEX SANDERSON,40
74868,BOB SAUNDERS,Q97010,RAINER BOCK,40
74868,BOB SAUNDERS,Q589753,LIONEL STANDER,40
74868,BOB SAUNDERS,Q4864715,BARRY SANDLER,39
74868,BOB SAUNDERS,Q17086677,BOB ROBERTS,39
74868,BOB SAUNDERS,Q1685876,JOHN KANDER,39
74868,BOB SAUNDERS,Q359442,BERNIE SANDERS,39
74868,BOB SAUNDERS,Q107809690,BOB WILBERS,38
74868,BOB SAUNDERS,Q5925685,JAMES BOBIN,38
74868,BOB SAUNDERS,Q16980620,NAT SANDERS,38
74868,BOB SAUNDERS,Q67368475,SANDIE BOMPAR,38
74868,BOB SAUNDERS,Q4934428,BOB WISEMAN,38
74868,BOB SAUNDERS,Q747723,BOB DENVER,38
74868,BOB SAUNDERS,Q68468,OTTO SANDER,37
74868,BOB SAUNDERS,Q718078,BOB NEWHART,37
74868,BOB SAUNDERS,Q200566,COBIE SMULDERS,37
74868,BOB SAUNDERS,Q548587,BOBBY SEALE,37
74868,BOB SAUNDERS,Q2443440,DEBORAH SNYDER,37
74868,BOB SAUNDERS,Q26902009,ASHTON SANDERS,37
74868,BOB SAUNDERS,Q31098498,TUNDE SZABO,36
