acmi_id,acmi_name,wikidata_id,wikidata_name,match
29543,LYDIA DEAN PILCHER,Q295834,JEAN-PIERRE LEAUD,53
29543,LYDIA DEAN PILCHER,Q3169590,JEAN-PIERRE MOULIN,50
29543,LYDIA DEAN PILCHER,Q3169522,JEAN-PIERRE LORIT,48
29543,LYDIA DEAN PILCHER,Q106988,PIER ANGELI,47
29543,LYDIA DEAN PILCHER,Q3169518,JEAN-PIERRE LORIOT,46
29543,LYDIA DEAN PILCHER,Q2729701,JEAN-LOUIS RICHARD,46
29543,LYDIA DEAN PILCHER,Q3172982,JEAN LANIER,45
29543,LYDIA DEAN PILCHER,Q16734532,LYDIA DEAN PILCHER,44
29543,LYDIA DEAN PILCHER,Q5697764,HEDWIGA REICHER,44
29543,LYDIA DEAN PILCHER,Q920273,MICHAEL DE LUCA,44
29543,LYDIA DEAN PILCHER,Q16007673,JULIAN DE MERICHE,42
29543,LYDIA DEAN PILCHER,Q2844031,ALEJANDRA FLECHNER,41
29543,LYDIA DEAN PILCHER,Q29397549,JULIA FRANZ RICHTER,41
29543,LYDIA DEAN PILCHER,Q3168059,JEAN-MICHEL LAHMI,40
29543,LYDIA DEAN PILCHER,Q500048,ANDREAS PICHLER,40
29543,LYDIA DEAN PILCHER,Q16336329,ALEXANDRA RICHTER,40
29543,LYDIA DEAN PILCHER,Q549932,ANITA LOCHNER,39
29543,LYDIA DEAN PILCHER,Q4199970,DANYLO ILCHENKO,39
29543,LYDIA DEAN PILCHER,Q3257316,LIZA DEL SIERRA,38
29543,LYDIA DEAN PILCHER,Q3701821,DANIELA PIPERNO,38
29543,LYDIA DEAN PILCHER,Q1187490,DENIS LAPIERE,37
29543,LYDIA DEAN PILCHER,Q97175,SANDRA SPEICHERT,37
29543,LYDIA DEAN PILCHER,Q1685230,JEAN-PIERRE MAS,37
29543,LYDIA DEAN PILCHER,Q3309413,MICHEL DEGAND,36
29543,LYDIA DEAN PILCHER,Q3169526,JEAN-PIERRE LEGARE,36
29543,LYDIA DEAN PILCHER,Q3023081,DENISE PRECHEUR,36
29543,LYDIA DEAN PILCHER,Q3169459,JEAN-PIERRE LAMY,36
29543,LYDIA DEAN PILCHER,Q434802,LISA ANN WALTER,35
29543,LYDIA DEAN PILCHER,Q30142048,MIRANDA DE PENCIER,35
29543,LYDIA DEAN PILCHER,Q3166939,JEAN-LOUIS PORCHET,35
29543,LYDIA DEAN PILCHER,Q12796662,MILE DE GLERIA,35
29543,LYDIA DEAN PILCHER,Q91351,DANIELA ZIEGLER,34
29543,LYDIA DEAN PILCHER,Q5219252,DANIELA ZACHERL,34
29543,LYDIA DEAN PILCHER,Q88198173,DALIA HAGER,34
29543,LYDIA DEAN PILCHER,Q84421127,CLAUDIA PLACER,34
29543,LYDIA DEAN PILCHER,Q3384711,PIERRE DENY,33
29543,LYDIA DEAN PILCHER,Q107324724,DANIEL FISCHER,33
29543,LYDIA DEAN PILCHER,Q1163375,DANIELA FISCHEROVA,33
29543,LYDIA DEAN PILCHER,Q4018958,LYNDA LA PLANTE,33
29543,LYDIA DEAN PILCHER,Q3168815,JEAN-PHILIPPE LABADIE,33
29543,LYDIA DEAN PILCHER,Q56150843,JEAN-MARC PICHE,32
29543,LYDIA DEAN PILCHER,Q29962843,DANIELA MICHEL,32
29543,LYDIA DEAN PILCHER,Q65115485,ANDREAS EICHER,31
29543,LYDIA DEAN PILCHER,Q7327181,RICHARD L. EVANS,31
29543,LYDIA DEAN PILCHER,Q1614415,JANINA RICHTER,31
29543,LYDIA DEAN PILCHER,Q28466100,ADRIAN DE PIERO,30
29543,LYDIA DEAN PILCHER,Q3169514,JEAN-PIERRE LLEDO,30
29543,LYDIA DEAN PILCHER,Q65115956,JEAN-PIERRE LEDUC,29
29543,LYDIA DEAN PILCHER,Q499256,ANDREAS LECHNER,29
29543,LYDIA DEAN PILCHER,Q500228,ANDREAS RICHTER,28
29543,LYDIA DEAN PILCHER,Q95821562,JEAN-MICHEL LACOR,28
29543,LYDIA DEAN PILCHER,Q63958765,AUDREY SPEICHER,28
29543,LYDIA DEAN PILCHER,Q711645,JEAN-MICHEL LARQUE,27
29543,LYDIA DEAN PILCHER,Q87440,EMANUEL REICHER,27
29543,LYDIA DEAN PILCHER,Q2146796,DANY LADEMACHER,27
29543,LYDIA DEAN PILCHER,Q5246414,DEAN PITCHFORD,26
29543,LYDIA DEAN PILCHER,Q1164738,DANNY RICHTER,25
29543,LYDIA DEAN PILCHER,Q1379070,EVA-MARIA REICHERT,23
29543,LYDIA DEAN PILCHER,Q1167986,EVA ZILCHER,22
29543,LYDIA DEAN PILCHER,Q18810776,GADI WILCHERSKI,15
29543,LYDIA DEAN PILCHER,Q3373273,PER ARNOLDI,9
29543,LYDIA DEAN PILCHER,Q15856642,ANDREAS FISCHER,0
29543,LYDIA DEAN PILCHER,Q3388105,PIETRO DE MARIA,0
29543,LYDIA DEAN PILCHER,Q89218119,CLAUDIA FISCHER,0
