acmi_id,acmi_name,wikidata_id,wikidata_name,match
30537,OMNI PICTURES,Q361670,JOHN STURGES,60
30537,OMNI PICTURES,Q3903706,PIETRO BIONDI,52
30537,OMNI PICTURES,Q5567962,GLEN PITRE,48
30537,OMNI PICTURES,Q149389,GLORIA PIRES,47
30537,OMNI PICTURES,Q2980756,CLEO PIRES,47
30537,OMNI PICTURES,Q2563751,JON PETERS,45
30537,OMNI PICTURES,Q205278,DOMINIC PURCELL,44
30537,OMNI PICTURES,Q3182315,JOHN PRICE,42
30537,OMNI PICTURES,Q66004041,ONIRA TARES,42
30537,OMNI PICTURES,Q1402569,VICTOR COLANI,41
30537,OMNI PICTURES,Q2602324,JAROMIL JIRES,41
30537,OMNI PICTURES,Q3035372,DOMINIQUE PATUREL,40
30537,OMNI PICTURES,Q97958642,MARIA PITARRESI,39
30537,OMNI PICTURES,Q2093067,TOM VIRTUE,38
30537,OMNI PICTURES,Q2910295,BONNIE CURTIS,38
30537,OMNI PICTURES,Q19662514,N. P. SURESH,37
30537,OMNI PICTURES,Q3295607,MARTIN PITRE,36
30537,OMNI PICTURES,Q80813652,DOMONIC PARIS,36
30537,OMNI PICTURES,Q2910308,BONNIE TURNER,36
30537,OMNI PICTURES,Q96503,MELANIE PERES,36
30537,OMNI PICTURES,Q612279,NICK PRICE,36
30537,OMNI PICTURES,Q433116,PIERRE KOENIG,35
30537,OMNI PICTURES,Q4465651,LEONID TUR,34
30537,OMNI PICTURES,Q3384777,PIERRE DOMINIQUE,34
30537,OMNI PICTURES,Q11219432,BOHUMIL TUREK,32
30537,OMNI PICTURES,Q10330646,MIRIAM PIRES,32
30537,OMNI PICTURES,Q85996642,MOMO PICURIC,32
30537,OMNI PICTURES,Q3131815,HENRI POITRAS,30
30537,OMNI PICTURES,Q6271705,JON TURTLE,30
30537,OMNI PICTURES,Q3441462,RON SURES,29
30537,OMNI PICTURES,Q7926293,VICTOR RODMAN,29
30537,OMNI PICTURES,Q6998393,ORNA PITUSSI,27
30537,OMNI PICTURES,Q2910306,BONNIE PIESSE,26
30537,OMNI PICTURES,Q16073287,NORMAN PIERCE,24
30537,OMNI PICTURES,Q235650,MARIA JOAO PIRES,21
30537,OMNI PICTURES,Q20034316,JONNIE TURPIE,17
30537,OMNI PICTURES,Q11819732,DOMINIK TURZA,0
30537,OMNI PICTURES,Q5561883,MONICA TORRES,0
30537,OMNI PICTURES,Q2280944,CHRIS BONI,0
30537,OMNI PICTURES,Q12730978,ION SCUREA,0
30537,OMNI PICTURES,Q3620049,ANTONIO PIRAS,0
30537,OMNI PICTURES,Q107467822,DOMINIK JURSA,0
30537,OMNI PICTURES,Q9354732,TADEUSZ PIOTR LOMNICKI,0
30537,OMNI PICTURES,Q95901697,ANTONIO IRLES,0
30537,OMNI PICTURES,Q4172578,VICTOR DYOMIN,0
