acmi_id,acmi_name,wikidata_id,wikidata_name,match
11228,KATE MCCARTNEY,Q23015186,MARTIN KUREL,70
11228,KATE MCCARTNEY,Q18330772,GARY MCLARTY,69
11228,KATE MCCARTNEY,Q332530,LEO MCCAREY,67
11228,KATE MCCARTNEY,Q3388109,HARVEY GATES,67
11228,KATE MCCARTNEY,Q228899,LINDA MCCARTNEY,67
11228,KATE MCCARTNEY,Q3295778,MARTINE HAVET,64
11228,KATE MCCARTNEY,Q770232,AUGUSTUS CARNEY,62
11228,KATE MCCARTNEY,Q2599,PAUL MCCARTNEY,62
11228,KATE MCCARTNEY,Q90221,MARTE HARELL,62
11228,KATE MCCARTNEY,Q4768206,ANNE CAREY,62
11228,KATE MCCARTNEY,Q63255478,HENRY MCCARTY,62
11228,KATE MCCARTNEY,Q300479,A MARTINEZ,62
11228,KATE MCCARTNEY,Q554000,MARTIN GABEL,62
11228,KATE MCCARTNEY,Q5707352,ARTURO MARTINEZ,61
11228,KATE MCCARTNEY,Q1735700,KATE MURTAGH,61
11228,KATE MCCARTNEY,Q228904,HATTIE MCDANIEL,61
11228,KATE MCCARTNEY,Q191842,JESSE MCCARTNEY,60
11228,KATE MCCARTNEY,Q281404,KEVIN MCCARTHY,59
11228,KATE MCCARTNEY,Q1139269,DUANE MARTIN,59
11228,KATE MCCARTNEY,Q272610,CORMAC MCCARTHY,59
11228,KATE MCCARTNEY,Q536143,KATE REID,59
11228,KATE MCCARTNEY,Q2848248,ANDRE MARNAY,58
11228,KATE MCCARTNEY,Q6777453,MARTY KATZ,58
11228,KATE MCCARTNEY,Q5568977,GLENN MCCARTHY,58
11228,KATE MCCARTNEY,Q463312,KATE MABERLY,58
11228,KATE MCCARTNEY,Q465673,MARTYN BURKE,58
11228,KATE MCCARTNEY,Q508795,MARTIN KOVE,58
11228,KATE MCCARTNEY,Q18179313,MALEK KATEB,57
11228,KATE MCCARTNEY,Q3196855,KIMBERLEY KATES,56
11228,KATE MCCARTNEY,Q1736726,KATRIN MARTIN,56
11228,KATE MCCARTNEY,Q231249,KATE MARA,56
11228,KATE MCCARTNEY,Q6777645,MARTYN KEITH,56
11228,KATE MCCARTNEY,Q713193,JAMES MCCAFFREY,56
11228,KATE MCCARTNEY,Q6790766,MATTHEW KANE,56
11228,KATE MCCARTNEY,Q230038,KATE MULGREW,56
11228,KATE MCCARTNEY,Q188955,MATTHEW MCCONAUGHEY,55
11228,KATE MCCARTNEY,Q92313,ANGELINA MACCARONE,55
11228,KATE MCCARTNEY,Q3193983,KATE TONCRAY,55
11228,KATE MCCARTNEY,Q5125261,CLAIRE MCCARTHY,55
11228,KATE MCCARTNEY,Q1379961,JARED MARTIN,55
11228,KATE MCCARTNEY,Q269104,KANDYSE MCCLURE,55
11228,KATE MCCARTNEY,Q1904385,MARTIN LAMOTTE,55
11228,KATE MCCARTNEY,Q522856,KATE MICUCCI,54
11228,KATE MCCARTNEY,Q13562351,MARY KANE,54
11228,KATE MCCARTNEY,Q1151944,MARY-KATE OLSEN,54
11228,KATE MCCARTNEY,Q439668,KAREN MORLEY,53
11228,KATE MCCARTNEY,Q5922644,ISMAEL MARTINEZ,53
11228,KATE MCCARTNEY,Q4706331,ALAN CARNEY,53
11228,KATE MCCARTNEY,Q381063,ALEX CARTER,53
11228,KATE MCCARTNEY,Q460245,KATE O'MARA,52
11228,KATE MCCARTNEY,Q3295485,MARTIN KEMP,52
11228,KATE MCCARTNEY,Q6774144,MARTA MARTIN,52
11228,KATE MCCARTNEY,Q457836,ANDREW MCCARTHY,52
11228,KATE MCCARTNEY,Q3295197,MARTHE MARTY,52
11228,KATE MCCARTNEY,Q182431,ART CARNEY,52
11228,KATE MCCARTNEY,Q4476201,KAREL MARES,51
11228,KATE MCCARTNEY,Q1189355,DENNIS MCCARTHY,51
11228,KATE MCCARTNEY,Q3295504,MARTIN LARTIGUE,50
11228,KATE MCCARTNEY,Q11768199,MAREK KALITA,50
11228,KATE MCCARTNEY,Q282005,LUKE MACFARLANE,50
11228,KATE MCCARTNEY,Q6777352,MARTY ADELSTEIN,50
11228,KATE MCCARTNEY,Q95177215,MARTIN KAVAN,50
11228,KATE MCCARTNEY,Q37984193,MARTIN LAGESTEE,49
11228,KATE MCCARTNEY,Q4704391,AL MARTIN,49
11228,KATE MCCARTNEY,Q20007482,E.A. MARTIN,49
11228,KATE MCCARTNEY,Q24817439,MARTIN BAKER,48
11228,KATE MCCARTNEY,Q3292684,MARIE MARTIN,48
11228,KATE MCCARTNEY,Q3295722,MARTINE ALEXIS,48
11228,KATE MCCARTNEY,Q6775854,MARTIN KATZ,48
11228,KATE MCCARTNEY,Q6775972,MARTIN LAVUT,48
11228,KATE MCCARTNEY,Q6790940,MATTHEW MCCAULEY,48
11228,KATE MCCARTNEY,Q62567391,KATIE SARIFE,47
11228,KATE MCCARTNEY,Q3295782,MARTINE KELLY,47
11228,KATE MCCARTNEY,Q6694768,MICHAEL KATZ,47
