acmi_id,acmi_name,wikidata_id,wikidata_name,match
13855,TIME-LIFE FILMS,Q17409651,LOUIS PRE FILS,45
13855,TIME-LIFE FILMS,Q5496711,FREDDIE FIELDS,42
13855,TIME-LIFE FILMS,Q6799823,TIEN LIE,42
13855,TIME-LIFE FILMS,Q7803502,TIM FLEMING,42
13855,TIME-LIFE FILMS,Q16183418,MAXIME LE FLAGUAIS,40
13855,TIME-LIFE FILMS,Q3063333,FM LE SIEUR,38
13855,TIME-LIFE FILMS,Q2037657,TIM HILL,38
13855,TIME-LIFE FILMS,Q21557308,LESLIE STILES,37
13855,TIME-LIFE FILMS,Q19561563,TIM MILLER,35
13855,TIME-LIFE FILMS,Q1367112,TIM FISCHER,29
13855,TIME-LIFE FILMS,Q107059239,TIM MILLER,29
13855,TIME-LIFE FILMS,Q5450100,FINE TIME FONTAYNE,26
13855,TIME-LIFE FILMS,Q55201160,ISLAM MEHR@LIYEV,0
