acmi_id,acmi_name,wikidata_id,wikidata_name,match
15019,ROBERT ANGELL,Q15504160,LYNNE ROBERTS,55
15019,ROBERT ANGELL,Q171736,ROBERT DUVALL,55
15019,ROBERT ANGELL,Q279100,ROBERT ELSWIT,54
15019,ROBERT ANGELL,Q1790472,ROBERT BENCHLEY,54
15019,ROBERT ANGELL,Q24057,DALLAS ROBERTS,53
15019,ROBERT ANGELL,Q2975586,ROBERT F. HILL,53
15019,ROBERT ANGELL,Q7344031,ROBERT ELLIS,53
15019,ROBERT ANGELL,Q958733,ROBERT DINESEN,53
15019,ROBERT ANGELL,Q722412,ROBERT DALBAN,53
15019,ROBERT ANGELL,Q510769,ROBERT BROWN,53
15019,ROBERT ANGELL,Q2158073,ROBERT LORD,52
15019,ROBERT ANGELL,Q723837,ROBERT KRASKER,52
15019,ROBERT ANGELL,Q3435835,ROBERT MANUEL,52
15019,ROBERT ANGELL,Q119968,ROBERT GARRISON,52
15019,ROBERT ANGELL,Q948929,ROBERT FRAZER,52
15019,ROBERT ANGELL,Q366678,ROBERT CUMMINGS,52
15019,ROBERT ANGELL,Q3938389,ROBERT NORTH,52
15019,ROBERT ANGELL,Q1157865,DALE ROBERTSON,52
15019,ROBERT ANGELL,Q3159890,JACQUES ROBERT,52
15019,ROBERT ANGELL,Q2157024,ROBERT E. DOLAN,52
15019,ROBERT ANGELL,Q82360,ROBERT ARMSTRONG,52
15019,ROBERT ANGELL,Q1786068,ROBERT O. RAGLAND,52
15019,ROBERT ANGELL,Q583717,ROBERT H. PLANCK,51
15019,ROBERT ANGELL,Q1344716,ROBERT HARRON,51
15019,ROBERT ANGELL,Q705447,ROBERT EASTON,51
15019,ROBERT ANGELL,Q792378,AXEL STROBYE,51
15019,ROBERT ANGELL,Q978222,ROBERT FRAISSE,51
15019,ROBERT ANGELL,Q434694,ROBERT HARDY,51
15019,ROBERT ANGELL,Q533912,NOEL ROQUEVERT,51
15019,ROBERT ANGELL,Q3246622,ROBERT BERRI,51
15019,ROBERT ANGELL,Q7342955,ROBERT CLARKE,51
15019,ROBERT ANGELL,Q3084891,ROGER CAREL,51
15019,ROBERT ANGELL,Q95133,ROBERT ALDRICH,51
15019,ROBERT ANGELL,Q23301,ROBERTO BENIGNI,51
15019,ROBERT ANGELL,Q18145198,ROBERT MOLONEY,51
15019,ROBERT ANGELL,Q4347997,ROBERT PAIGE,51
15019,ROBERT ANGELL,Q106988,PIER ANGELI,51
15019,ROBERT ANGELL,Q524281,ROBERT BLAKE,50
15019,ROBERT ANGELL,Q207969,ERIC ROBERTS,50
15019,ROBERT ANGELL,Q1291283,ROBERT KERMAN,50
15019,ROBERT ANGELL,Q95739,ROBERT LIEBMANN,50
15019,ROBERT ANGELL,Q1385393,ROBERT KEITH,50
15019,ROBERT ANGELL,Q310389,ROBERT ENGLUND,50
15019,ROBERT ANGELL,Q6752853,MANUEL ROMERO,50
15019,ROBERT ANGELL,Q2156401,ROBERT BABERSKE,50
15019,ROBERT ANGELL,Q3938840,ROBERTO GERARDI,50
15019,ROBERT ANGELL,Q974924,ROBERT NEWTON,50
15019,ROBERT ANGELL,Q3938757,ROBERTO DELL'ACQUA,50
15019,ROBERT ANGELL,Q2157353,ROBERT GREENHUT,50
15019,ROBERT ANGELL,Q17270045,ROBERT NORTH,50
15019,ROBERT ANGELL,Q1327040,RON RANDELL,50
15019,ROBERT ANGELL,Q725931,ROBERT KLEIN,49
15019,ROBERT ANGELL,Q12333583,RITA ANGELA,49
15019,ROBERT ANGELL,Q2159451,ROBERTO CAMARDIEL,49
15019,ROBERT ANGELL,Q3938324,ROBERT KANE,49
15019,ROBERT ANGELL,Q1422655,ROBERT JAYNE,49
15019,ROBERT ANGELL,Q2130043,ROBERT DOUGLAS,49
15019,ROBERT ANGELL,Q15263275,ROBERT B. HAUSER,49
15019,ROBERT ANGELL,Q443317,ROBERT DAVI,49
15019,ROBERT ANGELL,Q7346590,ROBERT L. LEVY,49
15019,ROBERT ANGELL,Q64031749,ROBERT DE LACEY,49
15019,ROBERT ANGELL,Q370108,ANGELO ROSSITTO,49
15019,ROBERT ANGELL,Q983360,ROBERT LOGAN,49
15019,ROBERT ANGELL,Q3436021,ROBERT OZANNE,49
15019,ROBERT ANGELL,Q15842721,ROBERT PRESNELL SR,49
15019,ROBERT ANGELL,Q1131799,CORA ROBERTS,49
15019,ROBERT ANGELL,Q317614,ROBERT HOFFMAN,49
15019,ROBERT ANGELL,Q3435272,ROBERT GREIG,49
15019,ROBERT ANGELL,Q7344514,ROBERT FRAZEN,49
15019,ROBERT ANGELL,Q2061166,ROBERT ALDA,49
15019,ROBERT ANGELL,Q3435693,ROBERT LE BEAL,49
15019,ROBERT ANGELL,Q3436143,ROBERT RALPHY,49
15019,ROBERT ANGELL,Q1231435,ROBERT C. JONES,49
15019,ROBERT ANGELL,Q95365,ROBERT LEFFLER,49
15019,ROBERT ANGELL,Q366956,ROBERT MONTGOMERY,49
15019,ROBERT ANGELL,Q3436087,ROBERT PIZANI,49
15019,ROBERT ANGELL,Q3434592,ROBERT BLOME,49
15019,ROBERT ANGELL,Q3435044,ROBERT ELLIOTT,49
15019,ROBERT ANGELL,Q2849827,ANGELE COUTU,48
15019,ROBERT ANGELL,Q84926,ROBERT HOFFMANN,48
15019,ROBERT ANGELL,Q735551,ROBERT ADLER,48
15019,ROBERT ANGELL,Q2156864,ROBERT DAY,48
15019,ROBERT ANGELL,Q3435123,ROBERT FOULK,48
15019,ROBERT ANGELL,Q2900401,BEVERLY ROBERTS,48
15019,ROBERT ANGELL,Q276652,ROBERTO ALAMO,48
15019,ROBERT ANGELL,Q2158249,ROBERT MEYN,48
15019,ROBERT ANGELL,Q3938358,ROBERT MARTIN,48
15019,ROBERT ANGELL,Q467785,ROBERT MULLIGAN,48
15019,ROBERT ANGELL,Q674554,ANNE LIBERT,48
15019,ROBERT ANGELL,Q1833058,ROBERT MCWADE,48
15019,ROBERT ANGELL,Q1541704,ROBERT CARSON,48
15019,ROBERT ANGELL,Q972545,ROBERT S. BAKER,48
15019,ROBERT ANGELL,Q1042623,ROBERTO CITRAN,48
15019,ROBERT ANGELL,Q7349042,ROBERT PRINCE,48
15019,ROBERT ANGELL,Q7344291,ROBERT FELLOWS,48
15019,ROBERT ANGELL,Q19959074,ROBERT BROWN,48
15019,ROBERT ANGELL,Q2424994,ROGER ALLAM,47
15019,ROBERT ANGELL,Q607089,ROY ENGEL,47
15019,ROBERT ANGELL,Q934103,ROBERT DORFMANN,47
15019,ROBERT ANGELL,Q534516,ANGELIKA OTT,47
15019,ROBERT ANGELL,Q463734,ROBERT CARRADINE,47
