acmi_id,acmi_name,wikidata_id,wikidata_name,match
28627,GIDEON BACHMANN,Q6769388,ZION BARUCH,55
28627,GIDEON BACHMANN,Q2575124,JOAN BLACKMAN,53
28627,GIDEON BACHMANN,Q9369465,IDY CHAN,52
28627,GIDEON BACHMANN,Q106529,ALAIN DELON,50
28627,GIDEON BACHMANN,Q28212113,GIDEON BACHMANN,50
28627,GIDEON BACHMANN,Q711914,GORDON CHAN,50
28627,GIDEON BACHMANN,Q232840,HONOR BLACKMAN,48
28627,GIDEON BACHMANN,Q15303833,JOHN DE BORMAN,48
28627,GIDEON BACHMANN,Q1079849,CHRISTIAN GION,47
28627,GIDEON BACHMANN,Q4849740,BALACHANDRA MENON,46
28627,GIDEON BACHMANN,Q1189033,DENNIS CHAN,46
28627,GIDEON BACHMANN,Q277103,DON BACHARDY,45
28627,GIDEON BACHMANN,Q55792309,THOMAS BACHMANN,45
28627,GIDEON BACHMANN,Q42056190,LEON BARSHA,45
28627,GIDEON BACHMANN,Q3103793,GEORGINA CHAPMAN,44
28627,GIDEON BACHMANN,Q1506958,GEORGE BASSMAN,44
28627,GIDEON BACHMANN,Q102530,GERD BOCKMANN,44
28627,GIDEON BACHMANN,Q1768126,WERNER BOCHMANN,44
28627,GIDEON BACHMANN,Q3960297,SIGFRIDO BURMANN,44
28627,GIDEON BACHMANN,Q5531140,GENE CORMAN,43
28627,GIDEON BACHMANN,Q23823954,MARTIN BACH,42
28627,GIDEON BACHMANN,Q2383623,VERNON CHATMAN,42
28627,GIDEON BACHMANN,Q816429,BEN BARZMAN,42
28627,GIDEON BACHMANN,Q1604844,TRUDE BECHMANN,41
28627,GIDEON BACHMANN,Q56757080,SIMONE BACHINI,41
28627,GIDEON BACHMANN,Q272753,SIMONE BUCHANAN,40
28627,GIDEON BACHMANN,Q805862,BALZ BACHMANN,40
28627,GIDEON BACHMANN,Q2959581,COLIN BUCHANAN,40
28627,GIDEON BACHMANN,Q704041,EASON CHAN,40
28627,GIDEON BACHMANN,Q5564966,GISKEN ARMAND,40
28627,GIDEON BACHMANN,Q1972182,RANDY BACHMAN,40
28627,GIDEON BACHMANN,Q31923,BAHMAN GHOBADI,40
28627,GIDEON BACHMANN,Q26914813,BRANDON BRAICH,40
28627,GIDEON BACHMANN,Q16378036,DEBU BRAHMA,40
28627,GIDEON BACHMANN,Q7364111,RON MANN,39
28627,GIDEON BACHMANN,Q23309170,SEBASTIEN BUCHMANN,39
28627,GIDEON BACHMANN,Q1553491,GUIDO BAUMANN,39
28627,GIDEON BACHMANN,Q90688,HEINZ BAUMANN,39
28627,GIDEON BACHMANN,Q332043,SIDNEY BUCHMAN,39
28627,GIDEON BACHMANN,Q1510407,GERD BAUMANN,39
28627,GIDEON BACHMANN,Q15296660,SIMON BAUMANN,38
28627,GIDEON BACHMANN,Q16728001,SIMON CHINN,38
28627,GIDEON BACHMANN,Q3706318,DEVON ALAN,38
28627,GIDEON BACHMANN,Q15438712,ROMAN LOCHMANN,38
28627,GIDEON BACHMANN,Q1078280,CHRISTEL BUSCHMANN,38
28627,GIDEON BACHMANN,Q8079549,THORSTEINN BACHMANN,37
28627,GIDEON BACHMANN,Q2830512,ALAN GORDON,37
28627,GIDEON BACHMANN,Q90403410,PLINIO BACHMANN,37
28627,GIDEON BACHMANN,Q4025863,JONAH BLECHMAN,36
28627,GIDEON BACHMANN,Q382464,DON BARCLAY,36
28627,GIDEON BACHMANN,Q24352535,GENRI ABRAMYAN,36
28627,GIDEON BACHMANN,Q33436954,DENNIS BAHNSON,36
28627,GIDEON BACHMANN,Q6221303,JOHN BECK HOFMANN,36
28627,GIDEON BACHMANN,Q937298,DIAN BACHAR,36
28627,GIDEON BACHMANN,Q63352080,THOMAS BAHMANN,36
28627,GIDEON BACHMANN,Q20991560,SIMONE BACH,36
28627,GIDEON BACHMANN,Q533522,ALAN GIBSON,36
28627,GIDEON BACHMANN,Q16131799,GIDEON GANANI,36
28627,GIDEON BACHMANN,Q1933131,MIKE ESCHMANN,36
28627,GIDEON BACHMANN,Q16324112,MARIE BACH HANSEN,36
28627,GIDEON BACHMANN,Q20810442,INI ASSMANN,35
28627,GIDEON BACHMANN,Q1690655,JOACHIM VON ULMANN,35
28627,GIDEON BACHMANN,Q4842654,BAHMAN MOFID,35
28627,GIDEON BACHMANN,Q673434,IAN BUCHANAN,35
28627,GIDEON BACHMANN,Q5562832,GINA ATHANS,35
28627,GIDEON BACHMANN,Q7079912,OGDEN CRANE,35
28627,GIDEON BACHMANN,Q4937199,MIA BACKMAN,34
28627,GIDEON BACHMANN,Q5615636,GREGOR DAHLMAN,34
28627,GIDEON BACHMANN,Q1164065,DANILO BACH,34
28627,GIDEON BACHMANN,Q5070943,CHANDAN SEN,34
28627,GIDEON BACHMANN,Q16664275,MICHEL BAUMANN,34
28627,GIDEON BACHMANN,Q3181141,JOHN BUCHANAN,34
28627,GIDEON BACHMANN,Q14339533,JEONG CHAN,34
28627,GIDEON BACHMANN,Q945778,CHUCK MANGIONE,33
28627,GIDEON BACHMANN,Q333004,JOHN BUCHAN,32
28627,GIDEON BACHMANN,Q4842651,BAHMAN MAGHSOUDLOU,32
28627,GIDEON BACHMANN,Q3713484,DON BARCLAY,32
28627,GIDEON BACHMANN,Q6484111,ULRIKE HUBSCHMANN,32
28627,GIDEON BACHMANN,Q775378,DON ACKERMAN,32
28627,GIDEON BACHMANN,Q174503,KEN BAUMANN,32
28627,GIDEON BACHMANN,Q871002,UWE VON SCHAMANN,32
28627,GIDEON BACHMANN,Q4940653,HELEN BRINCHMANN,31
28627,GIDEON BACHMANN,Q107215005,JOAN E. CHAPMAN,31
28627,GIDEON BACHMANN,Q1717056,JURGEN BUCHMANN,31
28627,GIDEON BACHMANN,Q2288053,SIMONE-DIANE BRAHMANN,30
28627,GIDEON BACHMANN,Q11282469,IRENE CHAN,30
28627,GIDEON BACHMANN,Q47008716,BOYD BACHMANN,30
28627,GIDEON BACHMANN,Q23011533,CONRAD BACHMANN,30
28627,GIDEON BACHMANN,Q6053594,GIZEM AKMAN,30
28627,GIDEON BACHMANN,Q5559585,GIDEON FREUDMANN,30
28627,GIDEON BACHMANN,Q6851336,MILES BUCHANAN,30
28627,GIDEON BACHMANN,Q553143,RICHARD BACHMAN,29
28627,GIDEON BACHMANN,Q1600532,MARIA BACHMANN,29
28627,GIDEON BACHMANN,Q1594355,LINA BECKMANN,29
28627,GIDEON BACHMANN,Q4885258,BEN BAHAN,29
28627,GIDEON BACHMANN,Q5072545,CHANNING GIBSON,29
28627,GIDEON BACHMANN,Q65115900,INA FICHMAN,28
28627,GIDEON BACHMANN,Q23019108,PAULINA BACHMANN,28
28627,GIDEON BACHMANN,Q3035751,DON COLEMAN,27
28627,GIDEON BACHMANN,Q89116838,BEN BACHAR,27
28627,GIDEON BACHMANN,Q61818828,ANNE GOLDEN,27
28627,GIDEON BACHMANN,Q13098632,YENNY RACHMAN,27
28627,GIDEON BACHMANN,Q11954863,AMELIA PIDGEON,26
28627,GIDEON BACHMANN,Q24285967,CHANA EDEN,26
28627,GIDEON BACHMANN,Q788116,GABOR BACHMAN,26
28627,GIDEON BACHMANN,Q24704723,RON CHAPMAN,25
28627,GIDEON BACHMANN,Q47487414,GIDEON ADLON,25
28627,GIDEON BACHMANN,Q5997567,ILENE HAMANN,25
28627,GIDEON BACHMANN,Q52211099,MARTIN BRUCHMANN,24
28627,GIDEON BACHMANN,Q12588085,KIM YEONG-CHAN,24
28627,GIDEON BACHMANN,Q160582,MICHELE BACHMANN,24
28627,GIDEON BACHMANN,Q66809649,SIENNA BECKMAN,24
28627,GIDEON BACHMANN,Q966764,HOLGER DRACHMANN,23
28627,GIDEON BACHMANN,Q20510253,LEVON ABRAHAMYAN,23
28627,GIDEON BACHMANN,Q78506,INGEBORG BACHMANN,21
28627,GIDEON BACHMANN,Q38052323,TINE BLICHMANN,21
28627,GIDEON BACHMANN,Q5213239,DAN CASHMAN,18
28627,GIDEON BACHMANN,Q30320416,JUDE BAUMAN,18
28627,GIDEON BACHMANN,Q101110643,BLANCA GUILLEN,18
28627,GIDEON BACHMANN,Q47330367,ANNE LINDEN,17
28627,GIDEON BACHMANN,Q19310351,IDA-LOTTA BACKMAN,11
28627,GIDEON BACHMANN,Q12316304,HENRIK BECHMAN,0
28627,GIDEON BACHMANN,Q95765998,TILO EHMANN,0
28627,GIDEON BACHMANN,Q95348625,LEO LEHMANN,0
28627,GIDEON BACHMANN,Q95306404,TILL NACHTMANN,0
28627,GIDEON BACHMANN,Q108884540,SOAN ARHIMANN,0
28627,GIDEON BACHMANN,Q109686227,SIMON BACON,0
28627,GIDEON BACHMANN,Q12276286,GEORGI BAHCHEVANOV,0
28627,GIDEON BACHMANN,Q32860437,JOHANNES BACHMANN,0
28627,GIDEON BACHMANN,Q38052393,HENRY BUCHMANN,0
28627,GIDEON BACHMANN,Q12682546,AMAN BELON,0
28627,GIDEON BACHMANN,Q1593885,HEIDE ACKERMANN,0
28627,GIDEON BACHMANN,Q4945173,EMMY DRACHMANN,0
28627,GIDEON BACHMANN,Q27056359,PIOTR LACHMANN,0
28627,GIDEON BACHMANN,Q2852396,ANOUCHKA DELON,0
