acmi_id,acmi_name,wikidata_id,wikidata_name,match
30425,DANNY CARTER,Q4353707,CARTER DEHAVEN,64
30425,DANNY CARTER,Q16727845,JON CARPENTER,63
30425,DANNY CARTER,Q323950,DONN CAMBERN,60
30425,DANNY CARTER,Q3163224,JAY DRATLER,60
30425,DANNY CARTER,Q867813,CLAIRE DANES,59
30425,DANNY CARTER,Q60524904,DAAN BAKKER,59
30425,DANNY CARTER,Q1682571,JANE BAXTER,59
30425,DANNY CARTER,Q106375395,CHARLIE JORDAN,58
30425,DANNY CARTER,Q106349,FANNY ARDANT,58
30425,DANNY CARTER,Q6390966,KENNY BAKER,57
30425,DANNY CARTER,Q454081,KENNY BAKER,57
30425,DANNY CARTER,Q5460812,IDAN ALTERMAN,57
30425,DANNY CARTER,Q3624306,ARTHUR RANKIN,57
30425,DANNY CARTER,Q6266258,JOHNNY ARTHUR,56
30425,DANNY CARTER,Q2865169,ARTHUR KAY,56
30425,DANNY CARTER,Q12302141,ARNE HANSEN,56
30425,DANNY CARTER,Q731905,DAN ARIELY,55
30425,DANNY CARTER,Q234883,JENNY AGUTTER,54
30425,DANNY CARTER,Q953017,MAX CARVER,53
30425,DANNY CARTER,Q1344801,HARRY CAREY,53
30425,DANNY CARTER,Q351838,ARTHUR KENNEDY,53
30425,DANNY CARTER,Q2025814,NANCY GATES,53
30425,DANNY CARTER,Q20513131,ARTUR AYDINYAN,53
30425,DANNY CARTER,Q5220104,DANNY ARNOLD,53
30425,DANNY CARTER,Q453406,STANLEY CLARKE,53
30425,DANNY CARTER,Q177840,AUDREY DANA,53
30425,DANNY CARTER,Q3852419,MAURICE CARTER,53
30425,DANNY CARTER,Q1676993,JACK CARTER,53
30425,DANNY CARTER,Q711054,TONY CURRAN,53
30425,DANNY CARTER,Q4801767,ARTURO MALY,52
30425,DANNY CARTER,Q1699561,JOHN CARTER,52
30425,DANNY CARTER,Q134867,DANNY BOYLE,52
30425,DANNY CARTER,Q718123,DANNY CHAN,52
30425,DANNY CARTER,Q901764,DANIELA CASTRO,52
30425,DANNY CARTER,Q368085,ANDREW DUNN,52
30425,DANNY CARTER,Q5480448,FRANCIS CARVER,52
30425,DANNY CARTER,Q2753095,JENNY AREAN,52
30425,DANNY CARTER,Q3784516,HELENA CARTER,52
30425,DANNY CARTER,Q2960091,CHARLES RAY,52
30425,DANNY CARTER,Q639888,JEAN CARMET,51
30425,DANNY CARTER,Q152888,FAY BAINTER,51
30425,DANNY CARTER,Q978266,CHARLOTTE KADY,51
30425,DANNY CARTER,Q229338,JEAN ARTHUR,51
30425,DANNY CARTER,Q2941926,CATHERINE GAY,51
30425,DANNY CARTER,Q3066433,FANNY BASTIEN,51
30425,DANNY CARTER,Q182431,ART CARNEY,50
30425,DANNY CARTER,Q299314,DANNY AIELLO,50
30425,DANNY CARTER,Q266313,DIANE BAKER,50
30425,DANNY CARTER,Q3296162,MARY CLARE,50
30425,DANNY CARTER,Q5524850,GARY CLARKE,50
30425,DANNY CARTER,Q3420539,RAY MCCAREY,50
30425,DANNY CARTER,Q3758467,GARY BARBER,50
30425,DANNY CARTER,Q2975115,CLAIRE RANKIN,50
30425,DANNY CARTER,Q41675242,IAN ARBER,50
30425,DANNY CARTER,Q2975076,CLAIRE MAGNIN,50
30425,DANNY CARTER,Q7149728,PAUL CARPENTER,50
30425,DANNY CARTER,Q255842,MARY CARR,50
30425,DANNY CARTER,Q712452,ARTIE LANGE,50
30425,DANNY CARTER,Q28316750,NANCY CHARTIER,50
30425,DANNY CARTER,Q2743734,STANY CRETS,50
30425,DANNY CARTER,Q23685,JIMMY CARTER,50
30425,DANNY CARTER,Q242903,LYNDA CARTER,50
30425,DANNY CARTER,Q2480996,DANE CLARK,50
30425,DANNY CARTER,Q15503071,SIDNEY CARROLL,50
30425,DANNY CARTER,Q65115755,FANNY DREW,50
30425,DANNY CARTER,Q22911307,BENNY BAKER,50
30425,DANNY CARTER,Q1056814,CESARE FANTONI,50
30425,DANNY CARTER,Q5271408,DIANE BREWSTER,50
30425,DANNY CARTER,Q1064099,CHARLES DENNER,50
30425,DANNY CARTER,Q12344244,ZANNY PETERSEN,50
30425,DANNY CARTER,Q95929,PETER SODANN,49
30425,DANNY CARTER,Q19776654,CARSTEN RAU,49
30425,DANNY CARTER,Q9006584,IBAN GARATE,48
30425,DANNY CARTER,Q711913,STANLEY CORTEZ,48
30425,DANNY CARTER,Q692808,DAN CURTIS,48
30425,DANNY CARTER,Q1291862,EDWARD CARRERE,48
30425,DANNY CARTER,Q25873640,HARRY CARTER,48
30425,DANNY CARTER,Q2941875,CATHERINE DAY,48
30425,DANNY CARTER,Q544387,RAY CHARLES,48
30425,DANNY CARTER,Q504390,ANDREW DALY,48
30425,DANNY CARTER,Q3015230,DANNY COOKSEY,48
30425,DANNY CARTER,Q726128,DYLAN BAKER,48
30425,DANNY CARTER,Q5292404,DON CASTLE,48
30425,DANNY CARTER,Q1397312,HARRY CAREY,48
