acmi_id,acmi_name,wikidata_id,wikidata_name,match
72149,KENNETH BRANAGH,Q55294,KENNETH BRANAGH,52
72149,KENNETH BRANAGH,Q710862,BRIAN KEITH,46
72149,KENNETH BRANAGH,Q3096499,KENNETH HARLAN,45
72149,KENNETH BRANAGH,Q4964288,BRIAN KEANE,45
72149,KENNETH BRANAGH,Q453419,DIANA KARENNE,44
72149,KENNETH BRANAGH,Q1304656,KENNETH CONNOR,43
72149,KENNETH BRANAGH,Q313545,BRIAN DENNEHY,42
72149,KENNETH BRANAGH,Q12321689,KENNETH KAINZ,42
72149,KENNETH BRANAGH,Q1983067,BARBARA BENNETT,41
72149,KENNETH BRANAGH,Q3558573,KENNETH CHOI,41
72149,KENNETH BRANAGH,Q676629,KENNETH GRIFFITH,41
72149,KENNETH BRANAGH,Q26997126,JEANNE BERANGERE,40
72149,KENNETH BRANAGH,Q4573719,ELISABETH BANG,40
72149,KENNETH BRANAGH,Q1229052,KENNETH CRANHAM,40
72149,KENNETH BRANAGH,Q2440776,KENNETH HERDIGEIN,40
72149,KENNETH BRANAGH,Q109357,KATHE BRAUN,39
72149,KENNETH BRANAGH,Q260305,BARBARA KENT,39
72149,KENNETH BRANAGH,Q505580,KENNETH ANGER,39
72149,KENNETH BRANAGH,Q5725178,KENNE FANT,38
72149,KENNETH BRANAGH,Q6390188,KENNETH HARPER,38
72149,KENNETH BRANAGH,Q15463577,KENNETH HAIGH,38
72149,KENNETH BRANAGH,Q4115085,KENAN COBAN,37
72149,KENNETH BRANAGH,Q1896353,NETTIE BLANKEN,37
72149,KENNETH BRANAGH,Q2111930,GRAHAM KENNEDY,37
72149,KENNETH BRANAGH,Q107231545,BRIAN KLEIN,37
72149,KENNETH BRANAGH,Q18640653,KENNETH HOWELL,37
72149,KENNETH BRANAGH,Q211065,BARBARA LENNIE,37
72149,KENNETH BRANAGH,Q35705426,BRYAN KEITH DAVIS,36
72149,KENNETH BRANAGH,Q6390229,KENNETH HYMAN,36
72149,KENNETH BRANAGH,Q3372515,KENNETH CARMOHN,36
72149,KENNETH BRANAGH,Q19629316,KENNETH GAMET,35
72149,KENNETH BRANAGH,Q8958593,KENNETH FOK,35
72149,KENNETH BRANAGH,Q18564198,KENNETH G. CRANE,35
72149,KENNETH BRANAGH,Q314897,KENNETH GRAHAME,35
72149,KENNETH BRANAGH,Q4956928,BRANDON KEENER,35
72149,KENNETH BRANAGH,Q16151611,AMANDA BENNETT,35
